3.926990816987199762e-01 -1.599156239493884635e-02
1.178097245096199952e+00 -4.093851812277967545e-02
1.963495408493600047e+00 -6.034036610608239232e-02
2.748893571891100063e+00 -7.495491104374642222e-02
3.534291735288499936e+00 -8.678083703527365855e-02
4.319689898685999729e+00 -9.504109229151921912e-02
5.105088062083400047e+00 -1.012002648045294273e-01
5.890486225480899840e+00 -1.053756976520646149e-01
6.675884388878300157e+00 -1.075188830143009727e-01
7.461282552275799951e+00 -1.086810576623456204e-01
8.246680715673200268e+00 -1.095531910171645973e-01
9.032078879070699173e+00 -1.094672563349704947e-01
9.817477042468100379e+00 -1.080683489358925803e-01
1.060287520586600074e+01 -1.071485544379535415e-01
1.138827336926300049e+01 -1.052410397908687539e-01
1.217367153266000024e+01 -1.033542442283315321e-01
1.295906969605800008e+01 -1.015859338333602035e-01
1.374446785945499983e+01 -9.928220798402502545e-02
1.452986602285299966e+01 -9.697822846693721077e-02
1.531526418624999941e+01 -9.475546058447018027e-02
1.610066234964800103e+01 -9.270691976419367930e-02
1.688606051304499900e+01 -9.035118579705249398e-02
1.767145867644299884e+01 -8.808924055718472812e-02
1.845685683984000036e+01 -8.579990510206708665e-02
1.924225500323699833e+01 -8.401968666591931589e-02
2.002765316663500172e+01 -8.211439241416011725e-02
2.081305133003199970e+01 -8.032577928697187675e-02
2.159844949342999954e+01 -7.771396282856096738e-02
2.238384765682700106e+01 -7.604889048350656211e-02
2.316924582022500090e+01 -7.466031176718961049e-02
2.395464398362199887e+01 -7.332326728893667767e-02
2.474004214701999871e+01 -7.050760945919401501e-02
2.552544031041700023e+01 -6.896446032990867503e-02
2.631083847381500007e+01 -6.708759893067711699e-02
2.709623663721200160e+01 -6.627056497352226683e-02
2.788163480060899957e+01 -6.427863459983201855e-02
2.866703296400699941e+01 -6.296524577728955518e-02
2.945243112740400093e+01 -6.173468711881975601e-02
3.023782929080200077e+01 -6.049256783347170541e-02
3.102322745419899874e+01 -5.889544762875500994e-02
3.180862561759699858e+01 -5.750701920828474312e-02
3.259402378099400011e+01 -5.750092767805315558e-02
3.337942194439199994e+01 -5.537600105529783684e-02
3.416482010778899792e+01 -5.434133714468752929e-02
3.495021827118600299e+01 -5.311681664384339946e-02
3.573561643458400283e+01 -5.255868603331192296e-02
3.652101459798100080e+01 -5.121965296298111592e-02
3.730641276137900064e+01 -5.051126348674868372e-02
3.809181092477599861e+01 -5.011728248855986528e-02
3.887720908817399845e+01 -4.874774234474866380e-02
3.966260725157100353e+01 -4.765262060381200704e-02
4.044800541496900337e+01 -4.724665308352702514e-02
4.123340357836600134e+01 -4.576219803140844228e-02
4.201880174176299931e+01 -4.547412063134113197e-02
4.280419990516099915e+01 -4.514031705096870767e-02
4.358959806855799712e+01 -4.380507092194849128e-02
4.437499623195599696e+01 -4.289279385555362645e-02
4.516039439535300204e+01 -4.264044711336817395e-02
4.594579255875100188e+01 -4.228739643247785007e-02
4.673119072214799985e+01 -4.094230959033903772e-02
4.751658888554599969e+01 -4.124609479310800686e-02
4.830198704894299766e+01 -4.047076002428368069e-02
4.908738521234099750e+01 -3.924848754224074393e-02
4.987278337573800258e+01 -3.886816615769595612e-02
5.065818153913500055e+01 -3.810005472811092697e-02
5.144357970253300039e+01 -3.749299550095035183e-02
5.222897786592999836e+01 -3.737688185151709364e-02
5.301437602932799820e+01 -3.663604065844815877e-02
5.379977419272500327e+01 -3.621055344518235575e-02
5.458517235612300311e+01 -3.571660427500630841e-02
5.537057051952000108e+01 -3.483038123008388998e-02
5.615596868291800092e+01 -3.429580634704502279e-02
5.694136684631499890e+01 -3.377601704922637144e-02
5.772676500971199687e+01 -3.381657158325442059e-02
5.851216317310999671e+01 -3.345024463383467622e-02
5.929756133650700178e+01 -3.290547866735391014e-02
6.008295949990500162e+01 -3.333410886413350899e-02
6.086835766330199959e+01 -3.196817774547119906e-02
6.165375582669999943e+01 -3.266412712167935523e-02
6.243915399009699740e+01 -3.183095856500541693e-02
6.322455215349499724e+01 -3.138145511867482945e-02
6.400995031689200232e+01 -3.079512108512005852e-02
6.479534848028899319e+01 -3.131767859660660597e-02
6.558074664368699302e+01 -3.026370850581151795e-02
6.636614480708399810e+01 -2.908730355700750794e-02
6.715154297048199794e+01 -2.987976201978736687e-02
6.793694113387900302e+01 -2.944200944340168158e-02
6.872233929727700286e+01 -2.935537116559564647e-02
6.950773746067399372e+01 -2.880297011279773362e-02
7.029313562407199356e+01 -2.918893200313564876e-02
7.107853378746899864e+01 -2.776659229321365441e-02
7.186393195086699848e+01 -2.772796468697430808e-02
7.264933011426400356e+01 -2.738622477538825428e-02
7.343472827766099442e+01 -2.653472930900712887e-02
7.422012644105899426e+01 -2.669003175297894950e-02
7.500552460445599934e+01 -2.730748557853247827e-02
7.579092276785399918e+01 -2.617205315018757833e-02
7.657632093125100425e+01 -2.560436786400115475e-02
7.736171909464900409e+01 -2.688411155232214855e-02
7.814711725804599496e+01 -2.518807667589553767e-02
7.893251542144399480e+01 -2.531477389408288980e-02
7.971791358484099987e+01 -2.492676946096561777e-02
8.050331174823800495e+01 -2.466478716616710837e-02
8.128870991163600479e+01 -2.492440004730495789e-02
8.207410807503299566e+01 -2.472596506475604333e-02
8.285950623843099550e+01 -2.491737295195401228e-02
8.364490440182800057e+01 -2.436212146082167990e-02
8.443030256522600041e+01 -2.442581412958073211e-02
8.521570072862300549e+01 -2.429965771794994137e-02
8.600109889202100533e+01 -2.360797662510297559e-02
8.678649705541799619e+01 -2.328234297622865101e-02
8.757189521881500127e+01 -2.268964374438691561e-02
8.835729338221300111e+01 -2.278657249437678750e-02
8.914269154561000619e+01 -2.184144810534014922e-02
8.992808970900800603e+01 -2.167206646311307244e-02
9.071348787240499689e+01 -2.147750847837954710e-02
9.149888603580299673e+01 -2.150343794660891650e-02
9.228428419920000181e+01 -2.169093443563975890e-02
9.306968236259800165e+01 -2.096697898803991447e-02
9.385508052599500672e+01 -2.077614987864238177e-02
9.464047868939300656e+01 -2.099160860976607978e-02
9.542587685278999743e+01 -2.110884206042460895e-02
9.621127501618700251e+01 -2.093855955905361138e-02
9.699667317958500234e+01 -2.117214356720183155e-02
9.778207134298199321e+01 -2.053186993301293548e-02
9.856746950637999305e+01 -2.062032717229105722e-02
9.935286766977699813e+01 -2.042031669115145637e-02
1.001382658331699957e+02 -2.159867205129048506e-02
1.009236639965699993e+02 -1.983287286836877758e-02
1.017090621599700029e+02 -1.980148209378057231e-02
1.024944603233700064e+02 -1.973649801795742537e-02
1.032798584867600056e+02 -1.905564538384058038e-02
1.040652566501599949e+02 -1.921407032782036436e-02
1.048506548135599985e+02 -1.975763924493319224e-02
1.056360529769600021e+02 -1.879698534454404130e-02
1.064214511403500012e+02 -1.865554816755488066e-02
1.072068493037500048e+02 -1.930334625872573429e-02
1.079922474671499941e+02 -1.870291601746149751e-02
1.087776456305499977e+02 -1.873997279351844250e-02
1.095630437939399968e+02 -1.897063610934759600e-02
1.103484419573400004e+02 -1.801370639530579243e-02
1.111338401207400040e+02 -1.772738540394900447e-02
1.119192382841399933e+02 -1.817017335939574360e-02
1.127046364475300066e+02 -1.723214801464683851e-02
1.134900346109299960e+02 -1.767678443481883466e-02
1.142754327743299996e+02 -1.702279464332238923e-02
1.150608309377300031e+02 -1.740991007159130993e-02
1.158462291011200023e+02 -1.766013650961355611e-02
1.166316272645200058e+02 -1.774324244622798794e-02
1.174170254279199952e+02 -1.764968054963085564e-02
1.182024235913199988e+02 -1.697579446796811803e-02
1.189878217547099979e+02 -1.746978773447089087e-02
1.197732199181100015e+02 -1.730995230590602271e-02
1.205586180815100050e+02 -1.640375938620189378e-02
1.213440162449099944e+02 -1.614885119838790559e-02
1.221294144082999935e+02 -1.665566631766578209e-02
1.229148125716999971e+02 -1.661537879911294605e-02
1.237002107351000006e+02 -1.560521034413546448e-02
1.244856088985000042e+02 -1.530120204236680090e-02
1.252710070618900033e+02 -1.518284649758184363e-02
1.260564052252900069e+02 -1.498959378789422453e-02
1.268418033886899963e+02 -1.531755042002257150e-02
1.276272015520899998e+02 -1.447436229733392067e-02
1.284125997154800132e+02 -1.440810615499683867e-02
1.291979978788799883e+02 -1.480229916238281693e-02
1.299833960422799919e+02 -1.430407769805187509e-02
1.307687942056799955e+02 -1.496167098121021187e-02
1.315541923690699946e+02 -1.508455587113657730e-02
1.323395905324699982e+02 -1.479425154520920029e-02
1.331249886958700017e+02 -1.529819444211287516e-02
1.339103868592600008e+02 -1.558888617611101784e-02
1.346957850226600044e+02 -1.537746406262955300e-02
1.354811831860600080e+02 -1.410254316582047057e-02
1.362665813494600116e+02 -1.494408226510077556e-02
1.370519795128500107e+02 -1.473289834238980696e-02
1.378373776762499858e+02 -1.430930561397646648e-02
1.386227758396499894e+02 -1.476125710981981802e-02
1.394081740030499930e+02 -1.451304970620474061e-02
1.401935721664399921e+02 -1.476685287562308144e-02
1.409789703298399957e+02 -1.401910351349447068e-02
1.417643684932399992e+02 -1.412538094981642678e-02
1.425497666566400028e+02 -1.401898622403565178e-02
1.433351648200300019e+02 -1.408827436503774441e-02
1.441205629834300055e+02 -1.379985752402892486e-02
1.449059611468300091e+02 -1.346647728246863802e-02
1.456913593102300126e+02 -1.432028290999603527e-02
1.464767574736200118e+02 -1.451350533363606268e-02
1.472621556370199869e+02 -1.376476107191477137e-02
1.480475538004199905e+02 -1.415642365302575631e-02
1.488329519638199940e+02 -1.471411410695058417e-02
1.496183501272099932e+02 -1.394444858774936298e-02
1.504037482906099967e+02 -1.371106843863790191e-02
1.511891464540100003e+02 -1.418943788665327256e-02
1.519745446174100039e+02 -1.301495486519910032e-02
1.527599427808000030e+02 -1.328549192726370676e-02
1.535453409442000066e+02 -1.333314853147385577e-02
1.543307391076000101e+02 -1.345639391736424238e-02
1.551161372710000137e+02 -1.244432428264814761e-02
1.559015354343900128e+02 -1.342010547086203327e-02
1.566869335977899880e+02 -1.326390628138534276e-02
1.574723317611899915e+02 -1.270431691289956692e-02
1.582577299245899951e+02 -1.237282429968557425e-02
1.590431280879799942e+02 -1.295617119355262428e-02
1.598285262513799978e+02 -1.228240149254696163e-02
1.606139244147800014e+02 -1.209400669606219836e-02
1.613993225781800049e+02 -1.190751382941871578e-02
1.621847207415700041e+02 -1.238015575439369541e-02
1.629701189049700076e+02 -1.264272989517738893e-02
1.637555170683700112e+02 -1.195388011997240013e-02
1.645409152317699863e+02 -1.188093017866097105e-02
1.653263133951600139e+02 -1.236942232023182167e-02
1.661117115585599890e+02 -1.200447232122827182e-02
1.668971097219599926e+02 -1.211262733437982152e-02
1.676825078853599962e+02 -1.278723361705033298e-02
