3.926990816987199762e-01 -1.625230993357082432e-02
1.178097245096199952e+00 -4.122496587937757306e-02
1.963495408493600047e+00 -6.043885035786019516e-02
2.748893571891100063e+00 -7.503170157022877318e-02
3.534291735288499936e+00 -8.622380988980786476e-02
4.319689898685999729e+00 -9.459929436926710344e-02
5.105088062083400047e+00 -1.006179154045596519e-01
5.890486225480899840e+00 -1.047863330321578412e-01
6.675884388878300157e+00 -1.073611512462852302e-01
7.461282552275799951e+00 -1.088496820773006135e-01
8.246680715673200268e+00 -1.092266021504435247e-01
9.032078879070699173e+00 -1.090649820159197425e-01
9.817477042468100379e+00 -1.083021772125953297e-01
1.060287520586600074e+01 -1.070895485326765068e-01
1.138827336926300049e+01 -1.054337611341476105e-01
1.217367153266000024e+01 -1.033996966209805024e-01
1.295906969605800008e+01 -1.015382436710950131e-01
1.374446785945499983e+01 -9.948960788917075859e-02
1.452986602285299966e+01 -9.735399244863825186e-02
1.531526418624999941e+01 -9.511575884521075719e-02
1.610066234964800103e+01 -9.278815000859878814e-02
1.688606051304499900e+01 -9.062910410337993161e-02
1.767145867644299884e+01 -8.861192881869947580e-02
1.845685683984000036e+01 -8.619322542866403314e-02
1.924225500323699833e+01 -8.399197225851180726e-02
2.002765316663500172e+01 -8.192894959350727202e-02
2.081305133003199970e+01 -7.983185009568834201e-02
2.159844949342999954e+01 -7.784688648675427980e-02
2.238384765682700106e+01 -7.606212367682797793e-02
2.316924582022500090e+01 -7.444662966212835242e-02
2.395464398362199887e+01 -7.248644999806852507e-02
2.474004214701999871e+01 -7.078215970697096515e-02
2.552544031041700023e+01 -6.899825949684486315e-02
2.631083847381500007e+01 -6.734686924077502856e-02
2.709623663721200160e+01 -6.602501213475645003e-02
2.788163480060899957e+01 -6.432890947698337303e-02
2.866703296400699941e+01 -6.324373420371079413e-02
2.945243112740400093e+01 -6.213293166546526858e-02
3.023782929080200077e+01 -6.056568123441320034e-02
3.102322745419899874e+01 -5.910212279173108346e-02
3.180862561759699858e+01 -5.807218802810800579e-02
3.259402378099400011e+01 -5.697507816815206017e-02
3.337942194439199994e+01 -5.582457146323631381e-02
3.416482010778899792e+01 -5.472142941162936453e-02
3.495021827118600299e+01 -5.381253959931529135e-02
3.573561643458400283e+01 -5.264114817996427831e-02
3.652101459798100080e+01 -5.164898779279759183e-02
3.730641276137900064e+01 -5.073777994151404402e-02
3.809181092477599861e+01 -4.964737054688132117e-02
3.887720908817399845e+01 -4.861882727037016017e-02
3.966260725157100353e+01 -4.786328836071956222e-02
4.044800541496900337e+01 -4.725142588407277300e-02
4.123340357836600134e+01 -4.654123387272181972e-02
4.201880174176299931e+01 -4.561522099296876770e-02
4.280419990516099915e+01 -4.503066854434726457e-02
4.358959806855799712e+01 -4.436177079179376426e-02
4.437499623195599696e+01 -4.381600383320196496e-02
4.516039439535300204e+01 -4.287602320824082658e-02
4.594579255875100188e+01 -4.196559145481969927e-02
4.673119072214799985e+01 -4.111431623062913876e-02
4.751658888554599969e+01 -4.074990147022111708e-02
4.830198704894299766e+01 -4.029713816828702638e-02
4.908738521234099750e+01 -3.983759662751379382e-02
4.987278337573800258e+01 -3.924613190639337362e-02
5.065818153913500055e+01 -3.865009609541011915e-02
5.144357970253300039e+01 -3.789836131612746989e-02
5.222897786592999836e+01 -3.754032404396894645e-02
5.301437602932799820e+01 -3.696747168631350083e-02
5.379977419272500327e+01 -3.646131833154225149e-02
5.458517235612300311e+01 -3.578389176308521130e-02
5.537057051952000108e+01 -3.558469340085305965e-02
5.615596868291800092e+01 -3.529659653351894383e-02
5.694136684631499890e+01 -3.488121408782286770e-02
5.772676500971199687e+01 -3.427157381117061641e-02
5.851216317310999671e+01 -3.386182908506652628e-02
5.929756133650700178e+01 -3.330244372974236478e-02
6.008295949990500162e+01 -3.286368324539396674e-02
6.086835766330199959e+01 -3.228806943408769892e-02
6.165375582669999943e+01 -3.170186704456979393e-02
6.243915399009699740e+01 -3.133425828857733936e-02
6.322455215349499724e+01 -3.095379206950232831e-02
6.400995031689200232e+01 -3.064488650719367213e-02
6.479534848028899319e+01 -3.046739899151002309e-02
6.558074664368699302e+01 -3.014248443960954038e-02
6.636614480708399810e+01 -2.983632254386835853e-02
6.715154297048199794e+01 -2.961807983382994114e-02
6.793694113387900302e+01 -2.930695834668986532e-02
6.872233929727700286e+01 -2.913808537961544085e-02
6.950773746067399372e+01 -2.889262886348408638e-02
7.029313562407199356e+01 -2.824622853865067437e-02
7.107853378746899864e+01 -2.815147778515502894e-02
7.186393195086699848e+01 -2.766534558044876288e-02
7.264933011426400356e+01 -2.728532511327839971e-02
7.343472827766099442e+01 -2.731988473820094396e-02
7.422012644105899426e+01 -2.701157856854005321e-02
7.500552460445599934e+01 -2.660510091852490155e-02
7.579092276785399918e+01 -2.641997807732656550e-02
7.657632093125100425e+01 -2.627831805077859156e-02
7.736171909464900409e+01 -2.577284779779804094e-02
7.814711725804599496e+01 -2.546362828236045650e-02
7.893251542144399480e+01 -2.511978512007368575e-02
7.971791358484099987e+01 -2.493895193005606081e-02
8.050331174823800495e+01 -2.468997753548475560e-02
8.128870991163600479e+01 -2.454214006422581265e-02
8.207410807503299566e+01 -2.447361454477382098e-02
8.285950623843099550e+01 -2.410993042104202233e-02
8.364490440182800057e+01 -2.394855216840847956e-02
8.443030256522600041e+01 -2.354243448372653549e-02
8.521570072862300549e+01 -2.321766778574788428e-02
8.600109889202100533e+01 -2.340714636828603035e-02
8.678649705541799619e+01 -2.306487843813793612e-02
8.757189521881500127e+01 -2.296734425173659402e-02
8.835729338221300111e+01 -2.280555273790441095e-02
8.914269154561000619e+01 -2.214612359512273254e-02
8.992808970900800603e+01 -2.208787904482993267e-02
9.071348787240499689e+01 -2.215263820439329970e-02
