3.926990816987199762e-01 -1.620488640992459942e-02
1.178097245096199952e+00 -4.114103825130659142e-02
1.963495408493600047e+00 -6.026909794444259422e-02
2.748893571891100063e+00 -7.477719969078081008e-02
3.534291735288499936e+00 -8.588400194223599904e-02
4.319689898685999729e+00 -9.406286516004160048e-02
5.105088062083400047e+00 -1.000402490965468100e-01
5.890486225480899840e+00 -1.043019957345280024e-01
6.675884388878300157e+00 -1.069389124731579821e-01
7.461282552275799951e+00 -1.084457501308600247e-01
8.246680715673200268e+00 -1.090058050875100104e-01
9.032078879070699173e+00 -1.087836709342179936e-01
9.817477042468100379e+00 -1.079275793277059969e-01
1.060287520586600074e+01 -1.066326499120980043e-01
1.138827336926300049e+01 -1.051330275188459840e-01
1.217367153266000024e+01 -1.033638121295500090e-01
1.295906969605800008e+01 -1.013239202523194271e-01
1.374446785945499983e+01 -9.918673481307220541e-02
1.452986602285299966e+01 -9.689762361019779724e-02
1.531526418624999941e+01 -9.475582674779219061e-02
1.610066234964800103e+01 -9.254557245834418855e-02
1.688606051304499900e+01 -9.037786809405619348e-02
1.767145867644299884e+01 -8.826032385652020362e-02
1.845685683984000036e+01 -8.610115333421658468e-02
1.924225500323699833e+01 -8.398468074182399712e-02
2.002765316663500172e+01 -8.183084445899539705e-02
2.081305133003199970e+01 -8.001091889135381052e-02
2.159844949342999954e+01 -7.802017980707559586e-02
2.238384765682700106e+01 -7.602155863628898280e-02
2.316924582022500090e+01 -7.420835997612680590e-02
2.395464398362199887e+01 -7.246109214497080397e-02
2.474004214701999871e+01 -7.082988614112881165e-02
2.552544031041700023e+01 -6.912369472377959123e-02
2.631083847381500007e+01 -6.768612916483560116e-02
2.709623663721200160e+01 -6.609848857412839451e-02
2.788163480060899957e+01 -6.465763653602221717e-02
2.866703296400699941e+01 -6.329575442206579472e-02
2.945243112740400093e+01 -6.196088714742119252e-02
3.023782929080200077e+01 -6.059773066823559429e-02
3.102322745419899874e+01 -5.957957059506299030e-02
3.180862561759699858e+01 -5.821280740908681139e-02
