7.853981633974500554e-01 -1.133871972232000092e+00
2.356194490192299984e+00 -1.933899754321720010e+00
3.926990816987200095e+00 -2.323701794759020167e+00
5.497787143782099761e+00 -2.466385986371759653e+00
7.068583470576999872e+00 -2.420154906614440105e+00
8.639379797371899983e+00 -2.334404108079040085e+00
1.021017612416700082e+01 -2.156842782668740188e+00
1.178097245096200041e+01 -2.033267761929860029e+00
1.335176877775700000e+01 -1.999632865727319908e+00
1.492256510455199958e+01 -1.735168184150380100e+00
1.649336143134599908e+01 -1.802168933297439990e+00
1.806415775814100044e+01 -1.568356242073600137e+00
1.963495408493599825e+01 -1.533768259139639767e+00
2.120575041173099962e+01 -1.386259456369620224e+00
2.277654673852600098e+01 -1.368246785643880248e+00
2.434734306532099879e+01 -1.286544609393639904e+00
2.591813939211600015e+01 -1.078756065023882105e+00
2.748893571891100152e+01 -1.075987074231309792e+00
2.905973204570599933e+01 -1.113479066292820008e+00
3.063052837249999882e+01 -1.054109238773487833e+00
3.220132469929500019e+01 -1.116782167083604227e+00
3.377212102608999800e+01 -9.854045342005279817e-01
3.534291735288500291e+01 -9.470926349540860212e-01
3.691371367968000072e+01 -8.785839781497658540e-01
3.848451000647499853e+01 -8.768020866526959889e-01
4.005530633327000345e+01 -8.267419710083159234e-01
4.162610266006500126e+01 -7.743118660766539207e-01
4.319689898685999907e+01 -7.480958565128840165e-01
4.476769531365499688e+01 -7.475785046043640358e-01
4.633849164044899993e+01 -8.380520544240859238e-01
4.790928796724399774e+01 -6.750286495500879003e-01
4.948008429403900266e+01 -6.985024675731039689e-01
5.105088062083400047e+01 -6.605396360014920143e-01
5.262167694762899828e+01 -5.620351161454880673e-01
5.419247327442400319e+01 -6.075456643853760497e-01
5.576326960121900100e+01 -6.598799655333319469e-01
5.733406592801399881e+01 -5.342340806550918142e-01
5.890486225480899662e+01 -6.524015209218101408e-01
6.047565858160400154e+01 -4.993200017678659508e-01
6.204645490839799749e+01 -6.053470275043739690e-01
6.361725123519300240e+01 -5.264221864512440563e-01
6.518804756198800021e+01 -5.109722154035818420e-01
6.675884388878300513e+01 -4.275075482016100215e-01
6.832964021557799583e+01 -4.693716527913340819e-01
6.990043654237300075e+01 -4.038800965855319225e-01
7.147123286916800566e+01 -6.105254767233579960e-01
7.304202919596299637e+01 -4.222213852354539942e-01
7.461282552275800128e+01 -4.634791012663879717e-01
7.618362184955199723e+01 -5.103371376021359485e-01
7.775441817634700215e+01 -4.337617124423400194e-01
7.932521450314200706e+01 -3.961374345233900640e-01
8.089601082993699777e+01 -3.603720118897740243e-01
8.246680715673200268e+01 -4.511454208706900393e-01
8.403760348352699339e+01 -3.693164678929861111e-01
8.560839981032199830e+01 -4.059897599359339471e-01
8.717919613711700322e+01 -3.808716826432759772e-01
8.874999246391199392e+01 -3.058521643542659874e-01
9.032078879070699884e+01 -4.070691895133739524e-01
9.189158511750099478e+01 -4.152241980532019872e-01
9.346238144429599970e+01 -3.723904596891760566e-01
9.503317777109100462e+01 -3.418332573385959861e-01
9.660397409788599532e+01 -3.088636100939399776e-01
9.817477042468100024e+01 -2.774807873167375316e-01
9.974556675147600515e+01 -3.806858363135859902e-01
1.013163630782700011e+02 -3.564685760001404247e-01
1.028871594050699940e+02 -3.146219541631199990e-01
1.044579557318599967e+02 -2.952183574877079719e-01
1.060287520586600039e+02 -3.268540725633400368e-01
1.075995483854500065e+02 -3.302206597554559475e-01
1.091703447122499995e+02 -3.132250937391939938e-01
1.107411410390400022e+02 -3.450375792366680017e-01
1.123119373658399951e+02 -2.717674225817939826e-01
1.138827336926299978e+02 -3.139092035318691853e-01
1.154535300194200005e+02 -2.595926493497379695e-01
1.170243263462199934e+02 -3.264434999661939285e-01
1.185951226730099961e+02 -2.771738737244919815e-01
1.201659189998100032e+02 -2.515632694521160451e-01
1.217367153266000059e+02 -3.049407536311699585e-01
1.233075116533999989e+02 -2.389170489059921354e-01
1.248783079801900016e+02 -2.700235639339879645e-01
1.264491043069899945e+02 -1.981148526242461627e-01
1.280199006337799972e+02 -3.155179740136759836e-01
1.295906969605800043e+02 -2.802002852724539972e-01
1.311614932873700070e+02 -2.385226357850120105e-01
1.327322896141700141e+02 -2.806144291333779739e-01
1.343030859409599884e+02 -2.433477401557307407e-01
1.358738822677599956e+02 -2.181295537211100088e-01
1.374446785945499983e+02 -3.554283394471039470e-01
1.390154749213500054e+02 -2.585773660920259731e-01
1.405862712481400081e+02 -2.761231240043219848e-01
1.421570675749399868e+02 -2.234407772699160133e-01
1.437278639017299895e+02 -2.575939314415520154e-01
1.452986602285299966e+02 -2.021036035336591929e-01
1.468694565553199993e+02 -1.716487707678638064e-01
1.484402528821200065e+02 -2.904073513497740233e-01
1.500110492089100092e+02 -2.276655604691020796e-01
1.515818455357099879e+02 -1.614813946551408030e-01
1.531526418624999906e+02 -1.740623284608039945e-01
1.547234381892999977e+02 -2.145317335878371701e-01
1.562942345160900004e+02 -2.008857782906539602e-01
1.578650308428900075e+02 -2.525056143091997662e-01
1.594358271696800102e+02 -2.852032925165640664e-01
1.610066234964799889e+02 -2.127804868346739597e-01
1.625774198232699916e+02 -2.971730166453900313e-01
1.641482161500699988e+02 -9.174421155813161644e-02
1.657190124768600015e+02 -2.517738217447681448e-01
1.672898088036600086e+02 -2.434887548184200001e-01
1.688606051304500113e+02 -2.040807332000719732e-01
1.704314014572499900e+02 -1.626197166761400026e-01
1.720021977840399927e+02 -2.391372941204792379e-01
1.735729941108399998e+02 -2.135933781382511609e-01
1.751437904376300025e+02 -1.195020402763528333e-01
1.767145867644300097e+02 -2.436366577611760731e-01
1.782853830912200124e+02 -2.554060272292811851e-01
1.798561794180199911e+02 -7.694332487308756796e-02
1.814269757448099938e+02 -2.409487814415625928e-01
1.829977720716100009e+02 -1.327113028219150115e-01
1.845685683984000036e+02 -1.367471524402799621e-01
1.861393647252000108e+02 -2.222090596234698179e-01
1.877101610519900134e+02 -1.787181686890558230e-01
1.892809573787899922e+02 -2.170133740199020611e-01
1.908517537055799949e+02 -2.083002395273299834e-01
1.924225500323699976e+02 -1.516032017864366588e-01
1.939933463591700047e+02 -1.471007389970569734e-01
1.955641426859600074e+02 -1.577662903302669839e-01
1.971349390127599861e+02 -2.718294099693607802e-01
1.987057353395499888e+02 -1.659674391227199952e-01
2.002765316663499959e+02 -1.402001247868323863e-01
2.018473279931399986e+02 -1.403667977903808040e-01
2.034181243199400058e+02 -5.182690371302679788e-02
2.049889206467300085e+02 -1.595898946320670198e-01
2.065597169735299872e+02 -1.693265736503580254e-01
2.081305133003199899e+02 -1.547410909616183938e-01
2.097013096271199970e+02 -2.579643844371559691e-01
2.112721059539099997e+02 -4.820016256830918916e-02
2.128429022807100068e+02 -8.516249379577620071e-02
2.144136986075000095e+02 -9.297350347223480582e-02
2.159844949342999882e+02 -1.327563262115176168e-01
2.175552912610899909e+02 -1.962227029350275820e-01
2.191260875878899981e+02 -1.709288137726612256e-01
2.206968839146800008e+02 -9.134262857476260766e-02
2.222676802414800079e+02 -1.464248155723407996e-01
2.238384765682700106e+02 -3.307741995625860382e-02
2.254092728950699893e+02 -1.251467108356730251e-01
2.269800692218599920e+02 -1.696796469211224179e-01
2.285508655486599991e+02 -1.072893856577524507e-01
2.301216618754500018e+02 -1.913183566818705827e-01
2.316924582022500090e+02 -1.148137383317646004e-01
2.332632545290400117e+02 -7.916123879898021021e-02
2.348340508558399904e+02 -1.056480122995697990e-01
2.364048471826299931e+02 -2.326221312410780284e-01
2.379756435094300002e+02 -1.120507702245180093e-01
2.395464398362200029e+02 -2.262369614596416167e-01
2.411172361630200101e+02 -1.244849384755707805e-01
2.426880324898100127e+02 -1.070889906111065909e-01
2.442588288166099915e+02 -1.529131237169451540e-01
2.458296251433999942e+02 -1.175390113802112085e-01
2.474004214702000013e+02 -1.107033060220379700e-01
2.489712177969900040e+02 -1.497049659666407906e-01
2.505420141237900111e+02 -1.719007006419589756e-01
2.521128104505800138e+02 -1.001195172080079770e-01
2.536836067773799925e+02 -3.989206661737419723e-02
2.552544031041699952e+02 -1.514576686818537854e-01
2.568251994309699739e+02 -1.600900749851462135e-01
2.583959957577599766e+02 -4.801428818350360339e-02
2.599667920845599838e+02 -4.687621774360160865e-02
2.615375884113499865e+02 -1.353752469841977835e-01
2.631083847381499936e+02 -1.335695200257202286e-01
2.646791810649399963e+02 -1.368755640141222085e-01
2.662499773917299990e+02 -1.036273116425138197e-01
2.678207737185300061e+02 -1.532409835057593483e-01
2.693915700453200088e+02 -7.690655845390340084e-02
2.709623663721200160e+02 -3.121853581623180648e-02
2.725331626989100187e+02 -1.070260477901685964e-01
2.741039590257100258e+02 -4.494410995501060130e-02
2.756747553524999717e+02 -1.589889965119254123e-01
2.772455516792999788e+02 -1.934720391016020447e-02
2.788163480060899815e+02 -1.068858222889268045e-01
2.803871443328899886e+02 -1.879577400686339994e-01
2.819579406596799913e+02 -1.801738861907740408e-01
2.835287369864799984e+02 -1.371388697582667793e-01
2.850995333132700011e+02 -1.460211838580358079e-01
