7.853981633974500554e-01 -4.083385393151120368e+00
2.356194490192299984e+00 -4.098314787360940237e+00
3.926990816987200095e+00 -3.782180255107859601e+00
5.497787143782099761e+00 -3.476620769511200137e+00
7.068583470576999872e+00 -2.996434106393819796e+00
8.639379797371899983e+00 -2.634484097187199669e+00
1.021017612416700082e+01 -2.474920912320180300e+00
1.178097245096200041e+01 -2.252843364065080234e+00
1.335176877775700000e+01 -2.050264860084800578e+00
1.492256510455199958e+01 -2.031958032185099849e+00
1.649336143134599908e+01 -1.748582561294379945e+00
1.806415775814100044e+01 -1.742390978984700300e+00
1.963495408493599825e+01 -1.729648601152199872e+00
2.120575041173099962e+01 -1.575060728203480309e+00
2.277654673852600098e+01 -1.556396906058759910e+00
2.434734306532099879e+01 -1.477192911167500178e+00
2.591813939211600015e+01 -1.518028519703560120e+00
2.748893571891100152e+01 -1.567702001155400149e+00
2.905973204570599933e+01 -1.444522553310000124e+00
3.063052837249999882e+01 -1.531252140348440260e+00
3.220132469929500019e+01 -1.476309271963760050e+00
3.377212102608999800e+01 -1.343484552970440227e+00
3.534291735288500291e+01 -1.356862746737900194e+00
3.691371367968000072e+01 -1.300952464455580104e+00
3.848451000647499853e+01 -1.406470427406659951e+00
4.005530633327000345e+01 -1.250212734913579871e+00
4.162610266006500126e+01 -1.280407665460145950e+00
4.319689898685999907e+01 -1.377382916826660253e+00
4.476769531365499688e+01 -1.295254657938419873e+00
4.633849164044899993e+01 -1.300560037457800133e+00
4.790928796724399774e+01 -1.341049334975380036e+00
4.948008429403900266e+01 -1.356226141373739980e+00
5.105088062083400047e+01 -1.254173307308020124e+00
5.262167694762899828e+01 -1.243965169967739870e+00
5.419247327442400319e+01 -1.220491928890099720e+00
5.576326960121900100e+01 -1.261530901485980127e+00
5.733406592801399881e+01 -1.285467006351399766e+00
5.890486225480899662e+01 -1.321368546342319705e+00
6.047565858160400154e+01 -1.272264981976740206e+00
6.204645490839799749e+01 -1.215716494464421871e+00
6.361725123519300240e+01 -1.241326416346419936e+00
6.518804756198800021e+01 -1.212225486214459691e+00
6.675884388878300513e+01 -1.202101328033519989e+00
6.832964021557799583e+01 -1.251993482069720276e+00
6.990043654237300075e+01 -1.294939728394860046e+00
7.147123286916800566e+01 -1.243498998093560015e+00
7.304202919596299637e+01 -1.316462867157699890e+00
7.461282552275800128e+01 -1.231504680379220007e+00
7.618362184955199723e+01 -1.195297203507639905e+00
7.775441817634700215e+01 -1.242939003650659568e+00
7.932521450314200706e+01 -1.268396386790780150e+00
8.089601082993699777e+01 -1.180437004298660053e+00
8.246680715673200268e+01 -1.283504218069240199e+00
8.403760348352699339e+01 -1.171756848583453969e+00
8.560839981032199830e+01 -1.194896625925464084e+00
8.717919613711700322e+01 -1.199840233762580199e+00
8.874999246391199392e+01 -1.200537499519400031e+00
9.032078879070699884e+01 -1.181155243544159905e+00
9.189158511750099478e+01 -1.181140987858599889e+00
9.346238144429599970e+01 -1.185457459246671785e+00
9.503317777109100462e+01 -1.203501305493559936e+00
9.660397409788599532e+01 -1.191752601595220007e+00
9.817477042468100024e+01 -1.161591186378720053e+00
9.974556675147600515e+01 -1.234049455695803932e+00
1.013163630782700011e+02 -1.276271585813000042e+00
1.028871594050699940e+02 -1.225003278957740083e+00
1.044579557318599967e+02 -1.218425322191320159e+00
1.060287520586600039e+02 -1.121075041731546040e+00
1.075995483854500065e+02 -1.328266474452560519e+00
1.091703447122499995e+02 -1.202769581387213904e+00
1.107411410390400022e+02 -1.191915350698159903e+00
1.123119373658399951e+02 -1.255479052082800084e+00
1.138827336926299978e+02 -1.249306150437579976e+00
1.154535300194200005e+02 -1.221723200917739893e+00
1.170243263462199934e+02 -1.240198802286280211e+00
1.185951226730099961e+02 -1.158949477865840016e+00
1.201659189998100032e+02 -1.303616093223639805e+00
1.217367153266000059e+02 -1.217224325051629918e+00
1.233075116533999989e+02 -1.179747509852530296e+00
1.248783079801900016e+02 -1.289519170845519813e+00
1.264491043069899945e+02 -1.237362402132060168e+00
1.280199006337799972e+02 -1.172565673162260014e+00
1.295906969605800043e+02 -1.219682931783860003e+00
1.311614932873700070e+02 -1.252366991732240198e+00
1.327322896141700141e+02 -1.227766116765700133e+00
1.343030859409599884e+02 -1.371419093491440311e+00
1.358738822677599956e+02 -1.167827451358759872e+00
1.374446785945499983e+02 -1.207519631664780047e+00
1.390154749213500054e+02 -1.218221195762480003e+00
1.405862712481400081e+02 -1.226100771544019974e+00
1.421570675749399868e+02 -1.169153590478720028e+00
1.437278639017299895e+02 -1.213633698727800025e+00
1.452986602285299966e+02 -1.141387857432740294e+00
1.468694565553199993e+02 -1.251256386381099928e+00
1.484402528821200065e+02 -1.230944035725940022e+00
1.500110492089100092e+02 -1.167184195412656056e+00
1.515818455357099879e+02 -1.216890267910379686e+00
1.531526418624999906e+02 -1.216608395049359803e+00
1.547234381892999977e+02 -1.252186411304460067e+00
1.562942345160900004e+02 -1.255271240539399757e+00
1.578650308428900075e+02 -1.215398194203900051e+00
1.594358271696800102e+02 -1.261500104745020057e+00
1.610066234964799889e+02 -1.158912136181960317e+00
1.625774198232699916e+02 -1.263353176979439940e+00
1.641482161500699988e+02 -1.213894259953059995e+00
1.657190124768600015e+02 -1.161659323370219710e+00
1.672898088036600086e+02 -1.223299146791619885e+00
1.688606051304500113e+02 -1.155872091737982110e+00
1.704314014572499900e+02 -1.236442335434719819e+00
1.720021977840399927e+02 -1.245873886764240046e+00
1.735729941108399998e+02 -1.144218484523720214e+00
1.751437904376300025e+02 -1.212957789136940079e+00
1.767145867644300097e+02 -1.253195268785800121e+00
1.782853830912200124e+02 -1.162428578161759818e+00
1.798561794180199911e+02 -1.186230412963599878e+00
1.814269757448099938e+02 -1.145916974303965663e+00
1.829977720716100009e+02 -1.152472621355640214e+00
1.845685683984000036e+02 -1.314849090254779806e+00
1.861393647252000108e+02 -1.128156092099247942e+00
1.877101610519900134e+02 -1.248730706658899958e+00
1.892809573787899922e+02 -1.188165507330759985e+00
1.908517537055799949e+02 -1.192705910370680078e+00
1.924225500323699976e+02 -1.302886245484139893e+00
1.939933463591700047e+02 -1.190774649225899928e+00
1.955641426859600074e+02 -1.250613487233799948e+00
1.971349390127599861e+02 -1.207506090966360190e+00
1.987057353395499888e+02 -1.099130725433698164e+00
2.002765316663499959e+02 -1.172923952939399994e+00
2.018473279931399986e+02 -1.154478814128859998e+00
2.034181243199400058e+02 -1.242753543077959932e+00
2.049889206467300085e+02 -1.167444476462780045e+00
2.065597169735299872e+02 -1.195057912761240182e+00
2.081305133003199899e+02 -1.204139762330719732e+00
2.097013096271199970e+02 -1.108166621397210116e+00
2.112721059539099997e+02 -1.196570045207200117e+00
2.128429022807100068e+02 -1.188612979045419848e+00
2.144136986075000095e+02 -1.203602940338380112e+00
2.159844949342999882e+02 -1.182794882701500239e+00
2.175552912610899909e+02 -1.260510503108259739e+00
2.191260875878899981e+02 -1.201172570379380078e+00
2.206968839146800008e+02 -1.177695878439260158e+00
2.222676802414800079e+02 -1.184840394758300164e+00
2.238384765682700106e+02 -1.258470393442459923e+00
2.254092728950699893e+02 -1.190917267255940049e+00
2.269800692218599920e+02 -1.165361407331213961e+00
2.285508655486599991e+02 -1.162931900951520214e+00
2.301216618754500018e+02 -1.225170648852132116e+00
2.316924582022500090e+02 -1.155339875038940090e+00
2.332632545290400117e+02 -1.274179681167940004e+00
2.348340508558399904e+02 -1.188602104486820021e+00
2.364048471826299931e+02 -1.310191860820939969e+00
2.379756435094300002e+02 -1.215660436297260061e+00
2.395464398362200029e+02 -1.190947497449219794e+00
2.411172361630200101e+02 -1.266986650214279919e+00
2.426880324898100127e+02 -1.162402539394040035e+00
2.442588288166099915e+02 -1.138326779589299731e+00
2.458296251433999942e+02 -1.259309828476679938e+00
2.474004214702000013e+02 -1.208346292779259867e+00
2.489712177969900040e+02 -1.192258179329499956e+00
2.505420141237900111e+02 -1.186807618616799953e+00
2.521128104505800138e+02 -1.175373673901000116e+00
2.536836067773799925e+02 -1.229426688018259828e+00
2.552544031041699952e+02 -1.251035131045080018e+00
2.568251994309699739e+02 -1.267269602402560036e+00
2.583959957577599766e+02 -1.200764678497780125e+00
2.599667920845599838e+02 -1.143699811076926087e+00
2.615375884113499865e+02 -1.163191316075999904e+00
2.631083847381499936e+02 -1.282042627695779924e+00
2.646791810649399963e+02 -1.200097009000079984e+00
2.662499773917299990e+02 -1.122728041764902374e+00
2.678207737185300061e+02 -1.160690590652879717e+00
2.693915700453200088e+02 -1.154608518639081760e+00
2.709623663721200160e+02 -1.191588609272779875e+00
2.725331626989100187e+02 -1.111905501777179950e+00
2.741039590257100258e+02 -1.190078620007942289e+00
2.756747553524999717e+02 -1.306073611276679980e+00
2.772455516792999788e+02 -1.209888501393979965e+00
2.788163480060899815e+02 -1.191509719266519829e+00
2.803871443328899886e+02 -1.216289161707200028e+00
2.819579406596799913e+02 -1.219579469176939934e+00
2.835287369864799984e+02 -1.256244695767079866e+00
2.850995333132700011e+02 -1.198275470210492077e+00
2.866703296400700083e+02 -1.159305480009030109e+00
2.882411259668600110e+02 -1.210393867893968078e+00
2.898119222936600181e+02 -1.202524445239680162e+00
2.913827186204500208e+02 -1.228517026272440082e+00
2.929535149472500279e+02 -1.296138423725900157e+00
2.945243112740399738e+02 -1.217359367926059921e+00
2.960951076008399809e+02 -1.190347415790240060e+00
2.976659039276299836e+02 -1.258321643060060113e+00
2.992367002544299908e+02 -1.083662483451071967e+00
3.008074965812199935e+02 -1.168111791137922184e+00
3.023782929080200006e+02 -1.286171778595240012e+00
3.039490892348100033e+02 -1.294171385639399929e+00
3.055198855616100104e+02 -1.178376056586519782e+00
3.070906818884000131e+02 -1.194023979017199810e+00
3.086614782152000203e+02 -1.283453947126659944e+00
3.102322745419900230e+02 -1.204400802414140381e+00
3.118030708687899732e+02 -1.222464087795000154e+00
3.133738671955799759e+02 -1.211475668528339877e+00
3.149446635223799831e+02 -1.226690463404740195e+00
3.165154598491699858e+02 -1.170756811540796249e+00
3.180862561759699929e+02 -1.123743051891114009e+00
3.196570525027599956e+02 -1.261845862261440132e+00
3.212278488295600027e+02 -1.223836267065879779e+00
3.227986451563500054e+02 -1.320798127207859940e+00
3.243694414831500126e+02 -1.172341442294567937e+00
3.259402378099400153e+02 -1.195615491707560096e+00
3.275110341367400224e+02 -1.259495113591819981e+00
3.290818304635300251e+02 -1.177975274093079783e+00
3.306526267903299754e+02 -1.159484914960560165e+00
3.322234231171199781e+02 -1.245073632942120145e+00
3.337942194439199852e+02 -1.212604705369039859e+00
3.353650157707099879e+02 -1.194767764484800043e+00
3.369358120975099951e+02 -1.170120241875520106e+00
3.385066084242999978e+02 -1.265939595422819863e+00
3.400774047511000049e+02 -1.227974951812700111e+00
3.416482010778900076e+02 -1.241044833724679775e+00
3.432189974046800103e+02 -1.197337362136819960e+00
3.447897937314800174e+02 -1.204464566043319973e+00
3.463605900582700201e+02 -1.156633970598921923e+00
3.479313863850700272e+02 -1.114436101286999881e+00
3.495021827118599731e+02 -1.147255443464255897e+00
3.510729790386599802e+02 -1.334876467443160131e+00
3.526437753654499829e+02 -1.211814971105639849e+00
3.542145716922499901e+02 -1.225898343362840093e+00
3.557853680190399928e+02 -1.173231232004160018e+00
3.573561643458399999e+02 -1.232967825613579871e+00
3.589269606726300026e+02 -1.165718826585134149e+00
3.604977569994300097e+02 -1.214441939359879985e+00
3.620685533262200124e+02 -1.227985057894219967e+00
3.636393496530200196e+02 -1.206747467785062033e+00
3.652101459798100223e+02 -1.155932965183279926e+00
3.667809423066099725e+02 -1.123014571826439933e+00
3.683517386333999752e+02 -1.218303012532779839e+00
3.699225349601999824e+02 -1.212709471472878109e+00
3.714933312869899851e+02 -1.235711777928080179e+00
3.730641276137899922e+02 -1.252574960853020114e+00
3.746349239405799949e+02 -1.173761131151859871e+00
