7.853981633974500554e-01 -1.559058580318217410e-02
2.356194490192299984e+00 -2.960756065279923632e-02
3.926990816987200095e+00 -3.530623307510465103e-02
5.497787143782099761e+00 -3.687452992069131102e-02
7.068583470576999872e+00 -3.634709665079832730e-02
8.639379797371899983e+00 -3.492351325672728851e-02
1.021017612416700082e+01 -3.305009168623792432e-02
1.178097245096200041e+01 -3.106442700317852898e-02
1.335176877775700000e+01 -2.913664366587046320e-02
1.492256510455199958e+01 -2.731856116311734764e-02
1.649336143134599908e+01 -2.549218578777316321e-02
1.806415775814100044e+01 -2.386711027898268112e-02
1.963495408493599825e+01 -2.255164146727994812e-02
2.120575041173099962e+01 -2.114658170837852708e-02
2.277654673852600098e+01 -2.001835325288377210e-02
2.434734306532099879e+01 -1.901619245664137522e-02
2.591813939211600015e+01 -1.812934423624622954e-02
2.748893571891100152e+01 -1.725841327359114649e-02
2.905973204570599933e+01 -1.634470198388751280e-02
3.063052837249999882e+01 -1.560699911866955843e-02
3.220132469929500019e+01 -1.499418531058022835e-02
3.377212102608999800e+01 -1.442256510631314062e-02
3.534291735288500291e+01 -1.380306447272349954e-02
3.691371367968000072e+01 -1.325587233175808989e-02
3.848451000647499853e+01 -1.280352390625302816e-02
4.005530633327000345e+01 -1.228008126662584638e-02
4.162610266006500126e+01 -1.186902743007800173e-02
4.319689898685999907e+01 -1.138158515308973495e-02
4.476769531365499688e+01 -1.098302972306335230e-02
4.633849164044899993e+01 -1.065275185390752999e-02
4.790928796724399774e+01 -1.023075014862670842e-02
4.948008429403900266e+01 -9.973333093325521814e-03
5.105088062083400047e+01 -9.693192194867472633e-03
5.262167694762899828e+01 -9.368621656650493248e-03
5.419247327442400319e+01 -9.230529870427888958e-03
5.576326960121900100e+01 -9.022856031592356441e-03
5.733406592801399881e+01 -8.963686277073683664e-03
5.890486225480899662e+01 -8.665267728142977272e-03
6.047565858160400154e+01 -8.357241799907114133e-03
6.204645490839799749e+01 -8.182222458117810460e-03
6.361725123519300240e+01 -7.976102320642672674e-03
6.518804756198800021e+01 -7.754229449276680598e-03
6.675884388878300513e+01 -7.499811183795993506e-03
6.832964021557799583e+01 -7.376850379619146782e-03
6.990043654237300075e+01 -7.201884333583857996e-03
7.147123286916800566e+01 -7.240429859950513192e-03
7.304202919596299637e+01 -6.955820592693416626e-03
7.461282552275800128e+01 -6.792997893811881550e-03
7.618362184955199723e+01 -6.585731238882380940e-03
7.775441817634700215e+01 -6.418255747545533602e-03
7.932521450314200706e+01 -6.268635970789417436e-03
8.089601082993699777e+01 -6.240919672350737739e-03
8.246680715673200268e+01 -6.076790076783692568e-03
8.403760348352699339e+01 -5.878520761241390162e-03
8.560839981032199830e+01 -5.876651362197463958e-03
8.717919613711700322e+01 -5.861020541505512944e-03
8.874999246391199392e+01 -5.699892270894155004e-03
9.032078879070699884e+01 -5.634359615069606600e-03
9.189158511750099478e+01 -5.437016707130263443e-03
9.346238144429599970e+01 -5.260832503208141830e-03
9.503317777109100462e+01 -5.263881085023690981e-03
9.660397409788599532e+01 -5.286479028110671954e-03
9.817477042468100024e+01 -5.141298882440741014e-03
9.974556675147600515e+01 -5.054896434480287380e-03
1.013163630782700011e+02 -5.006707223093846346e-03
1.028871594050699940e+02 -4.878877294535504706e-03
1.044579557318599967e+02 -4.906458956813338455e-03
1.060287520586600039e+02 -4.771337440282222633e-03
1.075995483854500065e+02 -4.707824310340042069e-03
1.091703447122499995e+02 -4.550983892445635386e-03
1.107411410390400022e+02 -4.565485857213925913e-03
1.123119373658399951e+02 -4.504671093757185198e-03
1.138827336926299978e+02 -4.385982927701074889e-03
1.154535300194200005e+02 -4.462458853850687079e-03
1.170243263462199934e+02 -4.379711937449368674e-03
1.185951226730099961e+02 -4.327970377270806170e-03
1.201659189998100032e+02 -4.237708662778487227e-03
1.217367153266000059e+02 -4.293666179213361835e-03
1.233075116533999989e+02 -4.186636830555518114e-03
1.248783079801900016e+02 -4.034335786060535244e-03
1.264491043069899945e+02 -3.951783004773668818e-03
1.280199006337799972e+02 -4.003267663566637859e-03
1.295906969605800043e+02 -3.867483898891809196e-03
1.311614932873700070e+02 -3.868006758652846929e-03
1.327322896141700141e+02 -3.771776382441933279e-03
1.343030859409599884e+02 -3.830761056987926332e-03
1.358738822677599956e+02 -3.719282907590429430e-03
1.374446785945499983e+02 -3.687662818739352328e-03
1.390154749213500054e+02 -3.644214594225014467e-03
1.405862712481400081e+02 -3.641948468313671583e-03
1.421570675749399868e+02 -3.579148542947469848e-03
1.437278639017299895e+02 -3.417347431854304320e-03
1.452986602285299966e+02 -3.289569064882456612e-03
1.468694565553199993e+02 -3.424255095163853974e-03
1.484402528821200065e+02 -3.400811567305716838e-03
1.500110492089100092e+02 -3.333553812073750209e-03
1.515818455357099879e+02 -3.304264168548330573e-03
1.531526418624999906e+02 -3.259750265501088189e-03
1.547234381892999977e+02 -3.328110310084928664e-03
1.562942345160900004e+02 -3.309518517019853154e-03
1.578650308428900075e+02 -3.250841763293054170e-03
1.594358271696800102e+02 -3.254418620597101294e-03
1.610066234964799889e+02 -3.182094851938445466e-03
1.625774198232699916e+02 -3.154151141244783234e-03
1.641482161500699988e+02 -3.067365657670955304e-03
1.657190124768600015e+02 -2.976597353880353070e-03
1.672898088036600086e+02 -3.049955979402419869e-03
1.688606051304500113e+02 -3.027565325975078384e-03
1.704314014572499900e+02 -2.965024618281038912e-03
1.720021977840399927e+02 -2.859618233964727335e-03
1.735729941108399998e+02 -2.864015837658950153e-03
1.751437904376300025e+02 -2.917557514321105546e-03
1.767145867644300097e+02 -2.803115430916813637e-03
1.782853830912200124e+02 -2.768665882254097484e-03
1.798561794180199911e+02 -2.843482301558112723e-03
1.814269757448099938e+02 -2.827381680946219455e-03
1.829977720716100009e+02 -2.797013898025536415e-03
1.845685683984000036e+02 -2.750464616490401037e-03
1.861393647252000108e+02 -2.583619959504885807e-03
1.877101610519900134e+02 -2.652309058084800688e-03
1.892809573787899922e+02 -2.639343372806858892e-03
1.908517537055799949e+02 -2.589732822211567899e-03
1.924225500323699976e+02 -2.742191882962223028e-03
1.939933463591700047e+02 -2.711644807567546722e-03
1.955641426859600074e+02 -2.702316662944289488e-03
1.971349390127599861e+02 -2.682234768756463356e-03
1.987057353395499888e+02 -2.734288564056438359e-03
2.002765316663499959e+02 -2.715213540430653529e-03
2.018473279931399986e+02 -2.704632521571550055e-03
2.034181243199400058e+02 -2.585450665516571093e-03
2.049889206467300085e+02 -2.520486008963262158e-03
2.065597169735299872e+02 -2.456209554935646910e-03
2.081305133003199899e+02 -2.488557142773867997e-03
2.097013096271199970e+02 -2.428717637461296364e-03
2.112721059539099997e+02 -2.368898620705338614e-03
2.128429022807100068e+02 -2.313732218322631443e-03
2.144136986075000095e+02 -2.433500706777804584e-03
2.159844949342999882e+02 -2.291952190294003090e-03
2.175552912610899909e+02 -2.390115917208386880e-03
2.191260875878899981e+02 -2.277654696674648576e-03
2.206968839146800008e+02 -2.208183411141808380e-03
2.222676802414800079e+02 -2.253207409365858612e-03
2.238384765682700106e+02 -2.241698008782421273e-03
2.254092728950699893e+02 -2.166974516633925641e-03
2.269800692218599920e+02 -2.112709243561151223e-03
2.285508655486599991e+02 -2.233442557662307804e-03
2.301216618754500018e+02 -2.331208328901286393e-03
2.316924582022500090e+02 -2.249587297613109878e-03
2.332632545290400117e+02 -2.084527063765476487e-03
2.348340508558399904e+02 -2.034932906714366496e-03
2.364048471826299931e+02 -2.196866950616455788e-03
2.379756435094300002e+02 -2.083928530226718950e-03
2.395464398362200029e+02 -2.177389924728398082e-03
2.411172361630200101e+02 -2.177196871942283299e-03
2.426880324898100127e+02 -2.168072869023973497e-03
2.442588288166099915e+02 -2.057519021429458309e-03
2.458296251433999942e+02 -2.114157423792682126e-03
2.474004214702000013e+02 -2.000910194938643628e-03
2.489712177969900040e+02 -1.953167103203124009e-03
2.505420141237900111e+02 -1.899816882081341264e-03
2.521128104505800138e+02 -2.014034596661963810e-03
2.536836067773799925e+02 -2.018101918701087870e-03
2.552544031041699952e+02 -2.139600080665826631e-03
2.568251994309699739e+02 -2.031748518178608416e-03
2.583959957577599766e+02 -2.026900048608638698e-03
2.599667920845599838e+02 -1.995037726021223461e-03
2.615375884113499865e+02 -1.930051771023840812e-03
2.631083847381499936e+02 -1.890534737528311348e-03
2.646791810649399963e+02 -1.912113797146744020e-03
2.662499773917299990e+02 -1.965891649060785146e-03
2.678207737185300061e+02 -1.965675861224350576e-03
2.693915700453200088e+02 -1.760113152379422664e-03
2.709623663721200160e+02 -1.909810944056293926e-03
2.725331626989100187e+02 -1.972935106584155444e-03
2.741039590257100258e+02 -1.749738756657011817e-03
2.756747553524999717e+02 -1.848501106070108866e-03
2.772455516792999788e+02 -1.747826287851565350e-03
2.788163480060899815e+02 -1.802222967428955547e-03
2.803871443328899886e+02 -1.849491890844911710e-03
2.819579406596799913e+02 -1.896944975893638920e-03
2.835287369864799984e+02 -1.841215993686223795e-03
2.850995333132700011e+02 -1.815220466574918225e-03
2.866703296400700083e+02 -1.765025228069932225e-03
2.882411259668600110e+02 -1.791156276470590907e-03
2.898119222936600181e+02 -1.843975614695417264e-03
2.913827186204500208e+02 -1.707115858759867405e-03
2.929535149472500279e+02 -1.628153764446479447e-03
2.945243112740399738e+02 -1.692557426161018065e-03
2.960951076008399809e+02 -1.626071947361437762e-03
2.976659039276299836e+02 -1.650114504589246739e-03
2.992367002544299908e+02 -1.680249196422282931e-03
3.008074965812199935e+02 -1.674108945748867998e-03
3.023782929080200006e+02 -1.668783298259434800e-03
3.039490892348100033e+02 -1.638057838868142539e-03
3.055198855616100104e+02 -1.614135089402473754e-03
3.070906818884000131e+02 -1.623534937953550594e-03
3.086614782152000203e+02 -1.715129247815752643e-03
3.102322745419900230e+02 -1.737540244329914682e-03
3.118030708687899732e+02 -1.694534027251382068e-03
3.133738671955799759e+02 -1.803545781645172780e-03
3.149446635223799831e+02 -1.625903234373911928e-03
3.165154598491699858e+02 -1.590264916182056740e-03
3.180862561759699929e+02 -1.593651474385791031e-03
3.196570525027599956e+02 -1.618903389923537781e-03
3.212278488295600027e+02 -1.601398549325958823e-03
3.227986451563500054e+02 -1.583696837271608704e-03
3.243694414831500126e+02 -1.505754398886646793e-03
3.259402378099400153e+02 -1.511021621645211198e-03
3.275110341367400224e+02 -1.651528340416659035e-03
3.290818304635300251e+02 -1.602787874309585499e-03
3.306526267903299754e+02 -1.571829005917923768e-03
3.322234231171199781e+02 -1.602442717806773585e-03
3.337942194439199852e+02 -1.522164632267967695e-03
3.353650157707099879e+02 -1.456085876685282937e-03
3.369358120975099951e+02 -1.480481897700390657e-03
3.385066084242999978e+02 -1.487686910615044307e-03
3.400774047511000049e+02 -1.432795847476344472e-03
3.416482010778900076e+02 -1.502264651734599998e-03
3.432189974046800103e+02 -1.507706042481102770e-03
3.447897937314800174e+02 -1.451337800061215221e-03
3.463605900582700201e+02 -1.507207385444909271e-03
3.479313863850700272e+02 -1.546970172590955359e-03
3.495021827118599731e+02 -1.452339447310776934e-03
3.510729790386599802e+02 -1.518814900868944388e-03
3.526437753654499829e+02 -1.417033819868319337e-03
3.542145716922499901e+02 -1.318496168559421143e-03
3.557853680190399928e+02 -1.456174244736981949e-03
3.573561643458399999e+02 -1.518128799303631628e-03
3.589269606726300026e+02 -1.357196465998894170e-03
3.604977569994300097e+02 -1.434057441597958371e-03
3.620685533262200124e+02 -1.441363700173352866e-03
3.636393496530200196e+02 -1.353314831703747098e-03
3.652101459798100223e+02 -1.354334233194358361e-03
3.667809423066099725e+02 -1.415214757517953888e-03
3.683517386333999752e+02 -1.390175138716232082e-03
3.699225349601999824e+02 -1.372941543558135052e-03
3.714933312869899851e+02 -1.380960613317941659e-03
3.730641276137899922e+02 -1.309425044481440578e-03
3.746349239405799949e+02 -1.443775540046900435e-03
3.762057202673800020e+02 -1.401724169753876996e-03
3.777765165941700047e+02 -1.551125051858049959e-03
3.793473129209700119e+02 -1.307312934749373969e-03
3.809181092477600146e+02 -1.309690072897715064e-03
3.824889055745600217e+02 -1.322278048709961277e-03
3.840597019013500244e+02 -1.372087421847988532e-03
3.856304982281499747e+02 -1.196988890775262755e-03
3.872012945549399774e+02 -1.199807086192423208e-03
3.887720908817399845e+02 -1.310225969756199970e-03
3.903428872085299872e+02 -1.239635744359944558e-03
3.919136835353299944e+02 -1.360708637165808799e-03
3.934844798621199971e+02 -1.244101470186205136e-03
3.950552761889200042e+02 -1.229382225754786177e-03
3.966260725157100069e+02 -1.296576899248440707e-03
3.981968688425100140e+02 -1.238330299385950002e-03
3.997676651693000167e+02 -1.243259362667012771e-03
4.013384614961000239e+02 -1.265534300363699424e-03
4.029092578228900265e+02 -1.259996054739403321e-03
4.044800541496899768e+02 -1.225209309579373528e-03
4.060508504764799795e+02 -1.292434614750917130e-03
4.076216468032799867e+02 -1.351195608174969934e-03
4.091924431300699894e+02 -1.328236776400367825e-03
4.107632394568699965e+02 -1.335607872919926170e-03
4.123340357836599992e+02 -1.293149709733367944e-03
4.139048321104600063e+02 -1.216334370779488397e-03
4.154756284372500090e+02 -1.202211870722691553e-03
4.170464247640500162e+02 -1.159659810179606079e-03
4.186172210908400189e+02 -1.159342601929029028e-03
4.201880174176300216e+02 -1.175961405898397465e-03
4.217588137444299718e+02 -1.206933889932314784e-03
4.233296100712199745e+02 -1.137461389457517218e-03
4.249004063980199817e+02 -1.145825540158488306e-03
4.264712027248099844e+02 -1.182953656191738359e-03
4.280419990516099915e+02 -1.120068218553758529e-03
4.296127953783999942e+02 -1.121250994567158299e-03
4.311835917052000013e+02 -1.223776962961782133e-03
4.327543880319900040e+02 -1.220603412162167903e-03
4.343251843587900112e+02 -1.281969900531973851e-03
4.358959806855800139e+02 -1.283983151891482074e-03
4.374667770123800210e+02 -1.312594879637420673e-03
4.390375733391700237e+02 -1.253443233570611555e-03
4.406083696659699740e+02 -1.111058741492892965e-03
4.421791659927599767e+02 -1.150267182748967174e-03
4.437499623195599838e+02 -1.144039937380915200e-03
4.453207586463499865e+02 -1.185482608305806190e-03
4.468915549731499937e+02 -1.251955402524885293e-03
4.484623512999399964e+02 -1.105935918808558915e-03
4.500331476267400035e+02 -1.151089773630326572e-03
4.516039439535300062e+02 -1.121472777806041456e-03
4.531747402803300133e+02 -1.077470943269039343e-03
4.547455366071200160e+02 -1.136532786131614226e-03
4.563163329339200232e+02 -1.145134588634108596e-03
4.578871292607100258e+02 -1.217880513678432433e-03
4.594579255875099761e+02 -1.147474900382323276e-03
4.610287219142999788e+02 -1.111077656663811896e-03
4.625995182410999860e+02 -1.077441768023186877e-03
4.641703145678899887e+02 -1.102780173718365467e-03
4.657411108946899958e+02 -1.058772442907160959e-03
4.673119072214799985e+02 -1.087648166692558715e-03
4.688827035482800056e+02 -9.529406465343094818e-04
4.704534998750700083e+02 -9.336419731549573621e-04
4.720242962018700155e+02 -8.856592938621029578e-04
4.735950925286600182e+02 -1.037416415929254786e-03
4.751658888554600253e+02 -1.041399770091341317e-03
4.767366851822500280e+02 -1.076428835017731976e-03
4.783074815090499783e+02 -1.058798206496275058e-03
4.798782778358399810e+02 -9.269044178364896792e-04
4.814490741626399881e+02 -9.146576900939309279e-04
4.830198704894299908e+02 -1.047821791393523192e-03
4.845906668162299979e+02 -1.011548145659364913e-03
