7.853981633974500554e-01 -7.549888812418540374e-01
2.356194490192299984e+00 -7.496578025392659494e-01
3.926990816987200095e+00 -7.423098508495579173e-01
5.497787143782099761e+00 -7.351796721383421218e-01
7.068583470576999872e+00 -7.290378616120538613e-01
8.639379797371899983e+00 -7.240651994456721585e-01
1.021017612416700082e+01 -7.200591176375041869e-01
1.178097245096200041e+01 -7.169018024500719566e-01
1.335176877775700000e+01 -7.144290454309121241e-01
1.492256510455199958e+01 -7.124285953378478586e-01
1.649336143134599908e+01 -7.108350656522780531e-01
1.806415775814100044e+01 -7.095541767133880517e-01
1.963495408493599825e+01 -7.084661986820218749e-01
2.120575041173099962e+01 -7.075766279100299538e-01
2.277654673852600098e+01 -7.068170748860300723e-01
2.434734306532099879e+01 -7.061829964515300428e-01
2.591813939211600015e+01 -7.056845264708380139e-01
2.748893571891100152e+01 -7.052341496465880377e-01
2.905973204570599933e+01 -7.048604163369500686e-01
3.063052837249999882e+01 -7.044998701150180231e-01
3.220132469929500019e+01 -7.042091657439758512e-01
3.377212102608999800e+01 -7.039657548399039788e-01
3.534291735288500291e+01 -7.037435288764080088e-01
3.691371367968000072e+01 -7.035370569702459331e-01
3.848451000647499853e+01 -7.033725940961939038e-01
4.005530633327000345e+01 -7.032173898811600044e-01
4.162610266006500126e+01 -7.030759560142101350e-01
4.319689898685999907e+01 -7.029426976321818676e-01
4.476769531365499688e+01 -7.028029530576119788e-01
4.633849164044899993e+01 -7.027247207622020486e-01
4.790928796724399774e+01 -7.026425525617721046e-01
4.948008429403900266e+01 -7.025496139025300124e-01
5.105088062083400047e+01 -7.024895689823921208e-01
5.262167694762899828e+01 -7.024312101927601137e-01
5.419247327442400319e+01 -7.023367378713418763e-01
5.576326960121900100e+01 -7.022859528340059665e-01
5.733406592801399881e+01 -7.022286898716580961e-01
5.890486225480899662e+01 -7.021731708183980292e-01
6.047565858160400154e+01 -7.021106945995978510e-01
6.204645490839799749e+01 -7.020444962579099890e-01
6.361725123519300240e+01 -7.020169013944761449e-01
6.518804756198800021e+01 -7.019788848919978896e-01
6.675884388878300513e+01 -7.019331785190778827e-01
6.832964021557799583e+01 -7.018849397011880376e-01
6.990043654237300075e+01 -7.018758297553679970e-01
7.147123286916800566e+01 -7.018517386712519457e-01
7.304202919596299637e+01 -7.018301835589140225e-01
7.461282552275800128e+01 -7.018098722456940219e-01
7.618362184955199723e+01 -7.017773533265520003e-01
7.775441817634700215e+01 -7.017540796813700466e-01
7.932521450314200706e+01 -7.017273814918579822e-01
8.089601082993699777e+01 -7.016918556653161110e-01
8.246680715673200268e+01 -7.017087232140940545e-01
8.403760348352699339e+01 -7.016783459067259532e-01
8.560839981032199830e+01 -7.016348014920920084e-01
8.717919613711700322e+01 -7.016214520513400776e-01
8.874999246391199392e+01 -7.016202629203879271e-01
9.032078879070699884e+01 -7.016179744593239453e-01
9.189158511750099478e+01 -7.016056679966660159e-01
9.346238144429599970e+01 -7.016135555262139611e-01
9.503317777109100462e+01 -7.016232856070580004e-01
9.660397409788599532e+01 -7.015784382903399452e-01
9.817477042468100024e+01 -7.015791309375180029e-01
9.974556675147600515e+01 -7.015302248815299402e-01
1.013163630782700011e+02 -7.015071297713719733e-01
1.028871594050699940e+02 -7.015061095934159718e-01
1.044579557318599967e+02 -7.015261275468359647e-01
1.060287520586600039e+02 -7.015053109368081241e-01
1.075995483854500065e+02 -7.015102155086460067e-01
1.091703447122499995e+02 -7.015001215140639346e-01
1.107411410390400022e+02 -7.014790208762820001e-01
1.123119373658399951e+02 -7.014914592850759467e-01
1.138827336926299978e+02 -7.014864341293499672e-01
1.154535300194200005e+02 -7.014352875302080070e-01
1.170243263462199934e+02 -7.014350443004980784e-01
1.185951226730099961e+02 -7.014329352078699786e-01
1.201659189998100032e+02 -7.014331405442838507e-01
1.217367153266000059e+02 -7.014152152941399709e-01
1.233075116533999989e+02 -7.014104806143800497e-01
1.248783079801900016e+02 -7.014263064406340842e-01
1.264491043069899945e+02 -7.013953161917479973e-01
1.280199006337799972e+02 -7.014080759151537503e-01
1.295906969605800043e+02 -7.013877451173959887e-01
1.311614932873700070e+02 -7.013584860096520046e-01
1.327322896141700141e+02 -7.013549397286921172e-01
1.343030859409599884e+02 -7.013688196017138221e-01
1.358738822677599956e+02 -7.013662747324079794e-01
1.374446785945499983e+02 -7.013592351108959289e-01
1.390154749213500054e+02 -7.013505915995301709e-01
1.405862712481400081e+02 -7.013638498014060918e-01
1.421570675749399868e+02 -7.013725699065119779e-01
1.437278639017299895e+02 -7.014150219427960353e-01
1.452986602285299966e+02 -7.013809099921239909e-01
1.468694565553199993e+02 -7.013791180700261751e-01
1.484402528821200065e+02 -7.013854942425798988e-01
1.500110492089100092e+02 -7.013922863524238993e-01
1.515818455357099879e+02 -7.013692739207498805e-01
1.531526418624999906e+02 -7.013622296352679530e-01
1.547234381892999977e+02 -7.013761597449580387e-01
1.562942345160900004e+02 -7.013431948715378450e-01
1.578650308428900075e+02 -7.013418142346580231e-01
1.594358271696800102e+02 -7.013197230342120836e-01
1.610066234964799889e+02 -7.013465857183980301e-01
1.625774198232699916e+02 -7.013449613206620414e-01
1.641482161500699988e+02 -7.013453090581839300e-01
1.657190124768600015e+02 -7.013188238209319136e-01
1.672898088036600086e+02 -7.013309108161820404e-01
1.688606051304500113e+02 -7.013499668621780980e-01
1.704314014572499900e+02 -7.013263962209599356e-01
1.720021977840399927e+02 -7.013232277683301152e-01
1.735729941108399998e+02 -7.013344808400459041e-01
1.751437904376300025e+02 -7.013440629774139179e-01
1.767145867644300097e+02 -7.013253784805220103e-01
1.782853830912200124e+02 -7.013380014981818178e-01
1.798561794180199911e+02 -7.013261774169980978e-01
1.814269757448099938e+02 -7.013373492004479903e-01
1.829977720716100009e+02 -7.013307608191700071e-01
1.845685683984000036e+02 -7.013169994740600099e-01
1.861393647252000108e+02 -7.013129768091599381e-01
1.877101610519900134e+02 -7.013187348257059472e-01
1.892809573787899922e+02 -7.013200031553861180e-01
1.908517537055799949e+02 -7.013401007315159807e-01
1.924225500323699976e+02 -7.013143298589359365e-01
1.939933463591700047e+02 -7.013031152274958879e-01
1.955641426859600074e+02 -7.012919794068539492e-01
1.971349390127599861e+02 -7.012930344681800321e-01
1.987057353395499888e+02 -7.012749527863479937e-01
2.002765316663499959e+02 -7.012518566470520298e-01
2.018473279931399986e+02 -7.012516863961598679e-01
2.034181243199400058e+02 -7.012698706121460734e-01
2.049889206467300085e+02 -7.012635674425758969e-01
2.065597169735299872e+02 -7.012746485619780756e-01
2.081305133003199899e+02 -7.012888842110120979e-01
2.097013096271199970e+02 -7.012831443006219967e-01
2.112721059539099997e+02 -7.012805527481759116e-01
2.128429022807100068e+02 -7.012679873996640056e-01
2.144136986075000095e+02 -7.012631919050200668e-01
2.159844949342999882e+02 -7.012747079596960420e-01
2.175552912610899909e+02 -7.012717101340999459e-01
2.191260875878899981e+02 -7.012884192612679479e-01
2.206968839146800008e+02 -7.012589233805560651e-01
2.222676802414800079e+02 -7.012683300029440847e-01
2.238384765682700106e+02 -7.012758736292961093e-01
2.254092728950699893e+02 -7.012689068977980833e-01
2.269800692218599920e+02 -7.012802225095660091e-01
2.285508655486599991e+02 -7.012698763953200132e-01
2.301216618754500018e+02 -7.012820619524620103e-01
2.316924582022500090e+02 -7.012976966838180282e-01
2.332632545290400117e+02 -7.012852622194839514e-01
2.348340508558399904e+02 -7.012641987108999553e-01
2.364048471826299931e+02 -7.013113218549481553e-01
2.379756435094300002e+02 -7.013206056601040128e-01
2.395464398362200029e+02 -7.012991231035841100e-01
2.411172361630200101e+02 -7.012899758548361007e-01
