8.403760348352699339e+01 -6.014187370320199684e-03
8.560839981032199830e+01 -5.952753084002898251e-03
8.717919613711700322e+01 -5.803675398320259915e-03
8.874999246391199392e+01 -5.674097969495040146e-03
9.032078879070699884e+01 -5.572716176965281099e-03
9.189158511750099478e+01 -5.461023512063420057e-03
9.346238144429599970e+01 -5.392994581541179708e-03
9.503317777109100462e+01 -5.326358485896779196e-03
9.660397409788599532e+01 -5.233405110345761176e-03
9.817477042468100024e+01 -5.178306032942720308e-03
9.974556675147600515e+01 -5.104225008378220421e-03
1.013163630782700011e+02 -5.009861324739960618e-03
1.028871594050699940e+02 -4.884509329505720872e-03
1.044579557318599967e+02 -4.867852062878319508e-03
1.060287520586600039e+02 -4.738601926931080774e-03
1.075995483854500065e+02 -4.717589730503840909e-03
1.091703447122499995e+02 -4.688759060869080418e-03
1.107411410390400022e+02 -4.611098868377900076e-03
1.123119373658399951e+02 -4.490398062694120340e-03
1.138827336926299978e+02 -4.497338459688660431e-03
1.154535300194200005e+02 -4.427482361381879228e-03
1.170243263462199934e+02 -4.345373607594659945e-03
1.185951226730099961e+02 -4.299516025517399580e-03
1.201659189998100032e+02 -4.247139959863940536e-03
1.217367153266000059e+02 -4.179875884349840316e-03
1.233075116533999989e+02 -4.157516866627039218e-03
1.248783079801900016e+02 -4.074289361989260651e-03
1.264491043069899945e+02 -4.031876282687119582e-03
1.280199006337799972e+02 -3.969465336245999940e-03
1.295906969605800043e+02 -3.913946271279639122e-03
1.311614932873700070e+02 -3.876835850275039096e-03
1.327322896141700141e+02 -3.786388345815779564e-03
1.343030859409599884e+02 -3.788771487745640123e-03
1.358738822677599956e+02 -3.723873397120799726e-03
1.374446785945499983e+02 -3.690094716353079819e-03
1.390154749213500054e+02 -3.583577107986020416e-03
1.405862712481400081e+02 -3.546881887285720149e-03
1.421570675749399868e+02 -3.517607674768879946e-03
1.437278639017299895e+02 -3.507612003454579734e-03
1.452986602285299966e+02 -3.469847849055439967e-03
1.468694565553199993e+02 -3.429336967332120064e-03
1.484402528821200065e+02 -3.408708824810000124e-03
1.500110492089100092e+02 -3.394413479264819875e-03
1.515818455357099879e+02 -3.325312380542299467e-03
1.531526418624999906e+02 -3.327140568711660362e-03
1.547234381892999977e+02 -3.307881647884899738e-03
1.562942345160900004e+02 -3.251986982041880220e-03
1.578650308428900075e+02 -3.253527503289900622e-03
1.594358271696800102e+02 -3.155481577283600174e-03
1.610066234964799889e+02 -3.143740874401139938e-03
1.625774198232699916e+02 -3.092250046324800279e-03
1.641482161500699988e+02 -3.074713399348640713e-03
1.657190124768600015e+02 -3.068699570377499825e-03
1.672898088036600086e+02 -3.030097395134139643e-03
1.688606051304500113e+02 -2.997385355308780207e-03
1.704314014572499900e+02 -2.988800180060000120e-03
1.720021977840399927e+02 -2.960406561305699465e-03
1.735729941108399998e+02 -2.907452032599139573e-03
1.751437904376300025e+02 -2.877520434503818940e-03
1.767145867644300097e+02 -2.871155954483120380e-03
1.782853830912200124e+02 -2.842560176640039887e-03
1.798561794180199911e+02 -2.802254182768140148e-03
1.814269757448099938e+02 -2.803679922396900507e-03
1.829977720716100009e+02 -2.755928013004920428e-03
1.845685683984000036e+02 -2.743087740884679517e-03
1.861393647252000108e+02 -2.727792219138800139e-03
1.877101610519900134e+02 -2.705454911375700100e-03
1.892809573787899922e+02 -2.687861819208619933e-03
1.908517537055799949e+02 -2.688011791991579656e-03
1.924225500323699976e+02 -2.654926912424580062e-03
1.939933463591700047e+02 -2.621151334494680168e-03
1.955641426859600074e+02 -2.595080282361560391e-03
1.971349390127599861e+02 -2.626940624764980119e-03
1.987057353395499888e+02 -2.612264464482900485e-03
2.002765316663499959e+02 -2.543568970651199999e-03
2.018473279931399986e+02 -2.521721228492859821e-03
2.034181243199400058e+02 -2.497593144494220183e-03
2.049889206467300085e+02 -2.492122917402640227e-03
2.065597169735299872e+02 -2.440803227779039623e-03
2.081305133003199899e+02 -2.444270943431080343e-03
2.097013096271199970e+02 -2.406688444062859110e-03
2.112721059539099997e+02 -2.412584676551440040e-03
2.128429022807100068e+02 -2.404678140129560236e-03
2.144136986075000095e+02 -2.340666336266420018e-03
2.159844949342999882e+02 -2.308424955015180111e-03
2.175552912610899909e+02 -2.313163174704880361e-03
2.191260875878899981e+02 -2.303780637720360090e-03
2.206968839146800008e+02 -2.321154897822460227e-03
2.222676802414800079e+02 -2.284745427431299908e-03
2.238384765682700106e+02 -2.255687002912059626e-03
2.254092728950699893e+02 -2.234777340845540451e-03
2.269800692218599920e+02 -2.208071328414040139e-03
2.285508655486599991e+02 -2.172816905220979929e-03
2.301216618754500018e+02 -2.197250612744020004e-03
2.316924582022500090e+02 -2.203886152386739898e-03
2.332632545290400117e+02 -2.152421719750939686e-03
2.348340508558399904e+02 -2.124882721790300084e-03
2.364048471826299931e+02 -2.101772941927039853e-03
2.379756435094300002e+02 -2.131821219057880232e-03
2.395464398362200029e+02 -2.101193727412440076e-03
2.411172361630200101e+02 -2.110341183794159966e-03
2.426880324898100127e+02 -2.095081178407579882e-03
2.442588288166099915e+02 -2.108368002893720207e-03
2.458296251433999942e+02 -2.072293401960220108e-03
2.474004214702000013e+02 -2.066449275480400360e-03
2.489712177969900040e+02 -2.041377122020559924e-03
2.505420141237900111e+02 -2.039563469378440075e-03
2.521128104505800138e+02 -2.067400838268440393e-03
2.536836067773799925e+02 -2.082577137662160269e-03
2.552544031041699952e+02 -2.034165412874220594e-03
2.568251994309699739e+02 -1.984888212984960154e-03
2.583959957577599766e+02 -1.973765224386159981e-03
2.599667920845599838e+02 -1.964326803647479906e-03
2.615375884113499865e+02 -1.936903793307480056e-03
2.631083847381499936e+02 -1.957973506353039798e-03
2.646791810649399963e+02 -1.943874157223039658e-03
2.662499773917299990e+02 -1.887492784112499919e-03
2.678207737185300061e+02 -1.881087290735199841e-03
2.693915700453200088e+02 -1.863098451849520137e-03
2.709623663721200160e+02 -1.875864803628239999e-03
2.725331626989100187e+02 -1.879815551092160145e-03
2.741039590257100258e+02 -1.872960097057339932e-03
2.756747553524999717e+02 -1.883820010891659995e-03
2.772455516792999788e+02 -1.843278511512380039e-03
2.788163480060899815e+02 -1.860914073495220297e-03
2.803871443328899886e+02 -1.835036955196760189e-03
2.819579406596799913e+02 -1.805662050526279970e-03
2.835287369864799984e+02 -1.826443101504079958e-03
2.850995333132700011e+02 -1.822259747712000073e-03
2.866703296400700083e+02 -1.771061017007040297e-03
2.882411259668600110e+02 -1.765127154351380000e-03
2.898119222936600181e+02 -1.741375375274860100e-03
2.913827186204500208e+02 -1.779664074047100294e-03
2.929535149472500279e+02 -1.748900829591120256e-03
2.945243112740399738e+02 -1.712700704968000368e-03
2.960951076008399809e+02 -1.701341244233859793e-03
2.976659039276299836e+02 -1.716236088225300219e-03
2.992367002544299908e+02 -1.723486838784520124e-03
3.008074965812199935e+02 -1.685966512036439838e-03
3.023782929080200006e+02 -1.703621579372340033e-03
3.039490892348100033e+02 -1.723469675118839998e-03
3.055198855616100104e+02 -1.665489717595400017e-03
3.070906818884000131e+02 -1.683128949866840012e-03
3.086614782152000203e+02 -1.650518389169500135e-03
3.102322745419900230e+02 -1.651961966615559914e-03
3.118030708687899732e+02 -1.633372382343619995e-03
3.133738671955799759e+02 -1.656761382673720053e-03
3.149446635223799831e+02 -1.673336709734480048e-03
3.165154598491699858e+02 -1.618655792219679925e-03
3.180862561759699929e+02 -1.631226267647900314e-03
3.196570525027599956e+02 -1.596976970392919833e-03
3.212278488295600027e+02 -1.583355847913039960e-03
3.227986451563500054e+02 -1.595781968080700348e-03
3.243694414831500126e+02 -1.563237470543300161e-03
3.259402378099400153e+02 -1.566760687762780045e-03
3.275110341367400224e+02 -1.532891952388119958e-03
3.290818304635300251e+02 -1.509707558591339956e-03
3.306526267903299754e+02 -1.551644440064600238e-03
3.322234231171199781e+02 -1.550298446341039950e-03
3.337942194439199852e+02 -1.518544134648880080e-03
3.353650157707099879e+02 -1.535336974666280186e-03
3.369358120975099951e+02 -1.500350179969699854e-03
3.385066084242999978e+02 -1.543540323666559846e-03
3.400774047511000049e+02 -1.533324856950460001e-03
3.416482010778900076e+02 -1.492504304530919979e-03
3.432189974046800103e+02 -1.466954968384480158e-03
3.447897937314800174e+02 -1.501654892842899710e-03
3.463605900582700201e+02 -1.483818129520380127e-03
3.479313863850700272e+02 -1.517920008677719861e-03
3.495021827118599731e+02 -1.480097886701500082e-03
3.510729790386599802e+02 -1.473984472875160268e-03
3.526437753654499829e+02 -1.472771072417340026e-03
3.542145716922499901e+02 -1.470130584141300049e-03
3.557853680190399928e+02 -1.435931129697099948e-03
3.573561643458399999e+02 -1.426257567277380020e-03
3.589269606726300026e+02 -1.435008706016539706e-03
3.604977569994300097e+02 -1.420263227032579970e-03
3.620685533262200124e+02 -1.398142322909720018e-03
3.636393496530200196e+02 -1.393628640550999883e-03
3.652101459798100223e+02 -1.405320154742639976e-03
3.667809423066099725e+02 -1.393900773678080369e-03
3.683517386333999752e+02 -1.376204716723359927e-03
3.699225349601999824e+02 -1.336662387620899750e-03
3.714933312869899851e+02 -1.393655588924480300e-03
3.730641276137899922e+02 -1.423517685987020238e-03
3.746349239405799949e+02 -1.371861715097119584e-03
3.762057202673800020e+02 -1.332021708117279947e-03
3.777765165941700047e+02 -1.356762390764759815e-03
3.793473129209700119e+02 -1.323732394814639956e-03
3.809181092477600146e+02 -1.310278904179519891e-03
3.824889055745600217e+02 -1.329845903137519920e-03
3.840597019013500244e+02 -1.336610967621239873e-03
3.856304982281499747e+02 -1.295338722275140133e-03
3.872012945549399774e+02 -1.273465232975460205e-03
3.887720908817399845e+02 -1.309984762542619908e-03
3.903428872085299872e+02 -1.261332238880160219e-03
3.919136835353299944e+02 -1.280331186933359854e-03
3.934844798621199971e+02 -1.281631171809759868e-03
3.950552761889200042e+02 -1.247897072175859889e-03
3.966260725157100069e+02 -1.250325343994519982e-03
3.981968688425100140e+02 -1.203457247800079942e-03
3.997676651693000167e+02 -1.205477111534480157e-03
4.013384614961000239e+02 -1.275193389687939889e-03
4.029092578228900265e+02 -1.286175965196899914e-03
4.044800541496899768e+02 -1.249083299649100028e-03
4.060508504764799795e+02 -1.275726115170520069e-03
4.076216468032799867e+02 -1.267437494607299726e-03
4.091924431300699894e+02 -1.260990051991940078e-03
4.107632394568699965e+02 -1.239554550034000033e-03
4.123340357836599992e+02 -1.242473192053220130e-03
4.139048321104600063e+02 -1.223307012435300052e-03
4.154756284372500090e+02 -1.225756442681820175e-03
4.170464247640500162e+02 -1.224656067199720146e-03
4.186172210908400189e+02 -1.238955322241960030e-03
4.201880174176300216e+02 -1.213142036988300180e-03
4.217588137444299718e+02 -1.213432994256879701e-03
4.233296100712199745e+02 -1.202524941504619881e-03
4.249004063980199817e+02 -1.174792772633279862e-03
4.264712027248099844e+02 -1.222584497816119791e-03
4.280419990516099915e+02 -1.172566018499339750e-03
4.296127953783999942e+02 -1.148199517797379981e-03
4.311835917052000013e+02 -1.152148762002979786e-03
4.327543880319900040e+02 -1.194535279898900106e-03
4.343251843587900112e+02 -1.163419903036800240e-03
4.358959806855800139e+02 -1.190430103997639844e-03
4.374667770123800210e+02 -1.153317137209319918e-03
4.390375733391700237e+02 -1.160533131064779956e-03
4.406083696659699740e+02 -1.101762444091019871e-03
4.421791659927599767e+02 -1.150555219351200118e-03
4.437499623195599838e+02 -1.121805417767520038e-03
4.453207586463499865e+02 -1.142690402878099613e-03
4.468915549731499937e+02 -1.181750935415939877e-03
4.484623512999399964e+02 -1.152834832862480088e-03
4.500331476267400035e+02 -1.148003059006440013e-03
4.516039439535300062e+02 -1.154356017423200081e-03
4.531747402803300133e+02 -1.188956378507560058e-03
4.547455366071200160e+02 -1.086594160619820150e-03
4.563163329339200232e+02 -1.081187185207000074e-03
4.578871292607100258e+02 -1.075345952176559941e-03
4.594579255875099761e+02 -1.090320672585660001e-03
4.610287219142999788e+02 -1.086439603636800075e-03
4.625995182410999860e+02 -1.075254470708839841e-03
4.641703145678899887e+02 -1.099555821338059954e-03
4.657411108946899958e+02 -1.121520554374899918e-03
4.673119072214799985e+02 -1.097022187059359770e-03
4.688827035482800056e+02 -1.078087536302520331e-03
4.704534998750700083e+02 -1.090726525126259946e-03
4.720242962018700155e+02 -1.103798632470880158e-03
4.735950925286600182e+02 -1.059968052618380030e-03
4.751658888554600253e+02 -1.031925757092711816e-03
4.767366851822500280e+02 -1.038366074533340205e-03
4.783074815090499783e+02 -1.013688440264109893e-03
4.798782778358399810e+02 -1.010534119325256271e-03
4.814490741626399881e+02 -1.020564074008238186e-03
4.830198704894299908e+02 -1.034821979851580087e-03
4.845906668162299979e+02 -1.035026567308239970e-03
4.861614631430200006e+02 -1.064962059183480192e-03
4.877322594698200078e+02 -1.048906175606139930e-03
4.893030557966100105e+02 -1.000322352922465878e-03
4.908738521234100176e+02 -9.591034353206861780e-04
4.924446484502000203e+02 -9.767352202402442875e-04
4.940154447769900230e+02 -1.003240427996827727e-03
4.955862411037899733e+02 -1.009297428413447875e-03
4.971570374305799760e+02 -1.015162959254219902e-03
4.987278337573799831e+02 -9.913315120115798618e-04
5.002986300841699858e+02 -9.903457768928160352e-04
5.018694264109699930e+02 -1.016332921687990035e-03
5.034402227377599957e+02 -1.013816706699784045e-03
5.050110190645600028e+02 -9.904217616053939948e-04
5.065818153913500055e+02 -1.003878287087897874e-03
5.081526117181500126e+02 -1.019495513298820152e-03
5.097234080449400153e+02 -1.056962296752319815e-03
5.112942043717400225e+02 -1.025741635464795954e-03
5.128650006985300251e+02 -1.023551081516432208e-03
5.144357970253299754e+02 -1.010075846761528118e-03
5.160065933521200350e+02 -9.984475523879157537e-04
5.175773896789199853e+02 -9.857439677716680042e-04
5.191481860057100448e+02 -9.732517042266421257e-04
5.207189823325099951e+02 -9.509941164651539635e-04
5.222897786593000546e+02 -9.545110990529778522e-04
5.238605749861000049e+02 -9.699255509531198860e-04
5.254313713128899508e+02 -9.405189447988960161e-04
5.270021676396900148e+02 -9.443791792136840054e-04
5.285729639664799606e+02 -9.139136372368740838e-04
5.301437602932800246e+02 -9.500278648602039503e-04
5.317145566200699704e+02 -9.857661592150182388e-04
5.332853529468700344e+02 -9.416806226226979428e-04
5.348561492736599803e+02 -9.240140761903600309e-04
5.364269456004600443e+02 -8.803314147598920517e-04
5.379977419272499901e+02 -8.898936749574199237e-04
5.395685382540500541e+02 -8.917707584032520457e-04
5.411393345808399999e+02 -9.369862371158860660e-04
5.427101309076399502e+02 -9.469958876024961230e-04
5.442809272344300098e+02 -9.073298701650839900e-04
5.458517235612299601e+02 -9.475024869061600538e-04
5.474225198880200196e+02 -9.160797209915479133e-04
5.489933162148199699e+02 -9.194184627403961026e-04
5.505641125416100294e+02 -9.279942550620038722e-04
5.521349088684099797e+02 -9.298397764496239013e-04
5.537057051952000393e+02 -9.580804799725241164e-04
5.552765015219999896e+02 -8.899614982965419266e-04
5.568472978487900491e+02 -8.997272173928658754e-04
5.584180941755899994e+02 -8.780251119787859954e-04
5.599888905023799452e+02 -8.832516950406002054e-04
5.615596868291800092e+02 -9.127439659550879835e-04
5.631304831559699551e+02 -9.408174571717619694e-04
5.647012794827700191e+02 -9.326317654995362185e-04
5.662720758095599649e+02 -9.138496096284141543e-04
5.678428721363600289e+02 -9.082590182742942067e-04
5.694136684631499747e+02 -9.047382222888679599e-04
5.709844647899400343e+02 -8.873353483977520009e-04
5.725552611167399846e+02 -9.090177165717260293e-04
5.741260574435300441e+02 -9.391109530952219389e-04
5.756968537703299944e+02 -9.314101152312998996e-04
5.772676500971200539e+02 -9.397679988069277800e-04
5.788384464239200042e+02 -9.111951420436541346e-04
5.804092427507099501e+02 -9.096151230551180814e-04
5.819800390775100141e+02 -9.210299546339258039e-04
5.835508354042999599e+02 -9.062706796157720063e-04
5.851216317311000239e+02 -9.249809762422978813e-04
5.866924280578899698e+02 -8.872166559740440970e-04
5.882632243846900337e+02 -8.565174985278639543e-04
5.898340207114799796e+02 -8.653384607441699230e-04
5.914048170382800436e+02 -9.080283303546799866e-04
5.929756133650699894e+02 -8.735352693975080357e-04
5.945464096918700534e+02 -8.870749863490359332e-04
5.961172060186599992e+02 -8.328695288582838507e-04
5.976880023454599495e+02 -8.453281964875720977e-04
5.992587986722500091e+02 -8.308178285233239202e-04
6.008295949990499594e+02 -8.407547522210718702e-04
6.024003913258400189e+02 -8.341315460484121074e-04
6.039711876526399692e+02 -8.533827312703599899e-04
6.055419839794300287e+02 -8.519628773228759677e-04
6.071127803062299790e+02 -8.179874473626120700e-04
6.086835766330200386e+02 -8.227016394812380461e-04
6.102543729598199889e+02 -8.037474830189239583e-04
6.118251692866100484e+02 -8.198945626418180583e-04
6.133959656134099987e+02 -8.459566443434601282e-04
6.149667619401999445e+02 -8.733550023862321921e-04
6.165375582670000085e+02 -8.502815833253419544e-04
6.181083545937899544e+02 -8.556681689924521602e-04
6.196791509205900184e+02 -8.360695779401801364e-04
6.212499472473799642e+02 -8.062089844088399151e-04
6.228207435741800282e+02 -7.590489985432200210e-04
6.243915399009699740e+02 -8.022293348176400907e-04
6.259623362277700380e+02 -8.326444052727319375e-04
6.275331325545599839e+02 -7.818032264367520212e-04
6.291039288813600479e+02 -8.288010509431839113e-04
6.306747252081499937e+02 -8.546362801325798741e-04
6.322455215349499440e+02 -8.685830097192599308e-04
6.338163178617400035e+02 -8.167573519585859601e-04
6.353871141885399538e+02 -8.094708189219078929e-04
6.369579105153300134e+02 -7.766660019342460242e-04
6.385287068421299637e+02 -8.000881896350599482e-04
6.400995031689200232e+02 -7.718268792359579992e-04
6.416702994957199735e+02 -7.638289296210138812e-04
6.432410958225100330e+02 -7.729862299584060788e-04
6.448118921492999789e+02 -7.923978630287820341e-04
6.463826884761000429e+02 -7.906623380449680216e-04
6.479534848028899887e+02 -7.529315565989239383e-04
6.495242811296900527e+02 -7.793767213343001524e-04
6.510950774564799985e+02 -8.026551282000599346e-04
6.526658737832799488e+02 -7.982289703477380349e-04
6.542366701100700084e+02 -8.028443967987200069e-04
6.558074664368699587e+02 -7.772480766789159525e-04
6.573782627636600182e+02 -7.808446792978418743e-04
6.589490590904599685e+02 -7.666799943763199284e-04
6.605198554172500280e+02 -7.484720966431279883e-04
6.620906517440499783e+02 -7.911320792118199923e-04
6.636614480708400379e+02 -7.769816582140281428e-04
6.652322443976399882e+02 -7.939938272784280524e-04
6.668030407244300477e+02 -7.615776768716401614e-04
6.683738370512299980e+02 -7.839330776960180261e-04
6.699446333780199438e+02 -8.017722091381081651e-04
6.715154297048200078e+02 -7.764315265831100770e-04
6.730862260316099537e+02 -7.826029675925379658e-04
6.746570223584100177e+02 -7.628995042523459757e-04
6.762278186851999635e+02 -7.612743968365961794e-04
6.777986150120000275e+02 -7.514891553228160654e-04
6.793694113387899733e+02 -7.341155747781159726e-04
6.809402076655900373e+02 -7.639823763838659871e-04
6.825110039923799832e+02 -7.336593900163281565e-04
6.840818003191800472e+02 -7.400938583941760966e-04
6.856525966459699930e+02 -7.480406675767860064e-04
6.872233929727699433e+02 -7.480027989231538684e-04
6.887941892995600028e+02 -7.309585153734598139e-04
6.903649856263599531e+02 -7.377828330163540074e-04
6.919357819531500127e+02 -7.629637065520017674e-04
6.935065782799499630e+02 -7.313864863135660166e-04
6.950773746067400225e+02 -7.115364613355260135e-04
6.966481709335399728e+02 -7.475739209667160495e-04
6.982189672603300323e+02 -7.191272753061659544e-04
6.997897635871299826e+02 -7.476822162061560074e-04
7.013605599139200422e+02 -7.357996286373219737e-04
7.029313562407199925e+02 -7.468963769042601206e-04
7.045021525675100520e+02 -7.242048407306359275e-04
7.060729488943100023e+02 -7.024427131000259223e-04
7.076437452210999481e+02 -6.964202484596159490e-04
7.092145415479000121e+02 -6.814611659365279323e-04
7.107853378746899580e+02 -6.765287464531859630e-04
7.123561342014900220e+02 -6.697021390436920258e-04
7.139269305282799678e+02 -6.989716884163499127e-04
7.154977268550800318e+02 -6.963309146385641014e-04
7.170685231818699776e+02 -7.072645003972859818e-04
7.186393195086700416e+02 -7.170740296487560514e-04
7.202101158354599875e+02 -6.703408115299679636e-04
7.217809121622500470e+02 -6.943724742086480016e-04
7.233517084890499973e+02 -7.085164824275120730e-04
7.249225048158400568e+02 -7.055020171719661014e-04
7.264933011426400071e+02 -6.994962162707440154e-04
7.280640974694299530e+02 -7.278255477558560589e-04
7.296348937962300170e+02 -7.232843231804519457e-04
7.312056901230199628e+02 -6.949291306455040182e-04
7.327764864498200268e+02 -7.174523685080199309e-04
7.343472827766099726e+02 -7.066614258292260769e-04
7.359180791034100366e+02 -7.059442532181480715e-04
7.374888754301999825e+02 -6.935117384955439678e-04
7.390596717570000465e+02 -7.448689106922739634e-04
7.406304680837899923e+02 -7.720802842413820258e-04
7.422012644105900563e+02 -6.753072319497719885e-04
7.437720607373800021e+02 -7.481501356551241216e-04
7.453428570641799524e+02 -6.873038372987120290e-04
7.469136533909700120e+02 -6.983214361298440559e-04
7.484844497177699623e+02 -6.629544395536879310e-04
7.500552460445600218e+02 -6.710858799806379213e-04
7.516260423713599721e+02 -6.474325393810400264e-04
7.531968386981500316e+02 -6.983124306088941144e-04
7.547676350249499819e+02 -7.018465065357299207e-04
7.563384313517400415e+02 -7.135061227700140261e-04
7.579092276785399918e+02 -7.077268089233240429e-04
7.594800240053300513e+02 -6.697621051671379805e-04
7.610508203321300016e+02 -6.601984934604820813e-04
7.626216166589199474e+02 -6.930999899395839459e-04
7.641924129857200114e+02 -6.884753130861998938e-04
7.657632093125099573e+02 -6.736712621886939683e-04
7.673340056393100213e+02 -6.811672458070479937e-04
7.689048019660999671e+02 -6.947983969666919916e-04
7.704755982929000311e+02 -6.931856943765497738e-04
7.720463946196899769e+02 -6.762200037655920594e-04
7.736171909464900409e+02 -6.741108171809158259e-04
7.751879872732799868e+02 -6.482911150442320115e-04
7.767587836000800507e+02 -5.952449636197359615e-04
7.783295799268699966e+02 -6.671190789575120583e-04
7.799003762536699469e+02 -6.454826269191460018e-04
7.814711725804600064e+02 -6.494048391687101251e-04
7.830419689072599567e+02 -6.441180482170239625e-04
7.846127652340500163e+02 -6.255742481698679542e-04
7.861835615608499666e+02 -6.635355810203699819e-04
7.877543578876400261e+02 -6.136038518661739551e-04
7.893251542144399764e+02 -6.030752834021800958e-04
7.908959505412300359e+02 -6.114264753250619544e-04
7.924667468680299862e+02 -6.306311306843780193e-04
7.940375431948200458e+02 -6.162509139812759069e-04
7.956083395216199960e+02 -5.777294632025580402e-04
7.971791358484100556e+02 -6.073904968843640275e-04
7.987499321752000014e+02 -6.321615492424820151e-04
8.003207285019999517e+02 -5.826119041103099703e-04
8.018915248287900113e+02 -5.892278331430120470e-04
8.034623211555899616e+02 -6.076892613918960994e-04
8.050331174823800211e+02 -6.373466459990599154e-04
8.066039138091799714e+02 -6.261597270849980504e-04
8.081747101359700309e+02 -6.138792571618960619e-04
8.097455064627699812e+02 -6.148412071297559237e-04
8.113163027895600408e+02 -6.246227098699799881e-04
8.128870991163599911e+02 -6.328315615746760159e-04
8.144578954431500506e+02 -6.025752412597260065e-04
8.160286917699500009e+02 -6.346916055917981156e-04
8.175994880967399467e+02 -6.415675219159299673e-04
8.191702844235400107e+02 -6.143577768170859713e-04
8.207410807503299566e+02 -6.455085913557940180e-04
8.223118770771300206e+02 -6.291097184202979527e-04
8.238826734039199664e+02 -6.403392490028659298e-04
8.254534697307200304e+02 -6.266174833399380546e-04
8.270242660575099762e+02 -5.927954740400299049e-04
8.285950623843100402e+02 -5.830050022495899924e-04
8.301658587110999861e+02 -5.887748440727578938e-04
8.317366550379000500e+02 -5.826572224350460650e-04
8.333074513646899959e+02 -5.777913569090718749e-04
8.348782476914899462e+02 -5.871190468269558201e-04
8.364490440182800057e+02 -5.656052514495981797e-04
8.380198403450799560e+02 -5.502165502093680485e-04
8.395906366718700156e+02 -5.431933690488240270e-04
8.411614329986699659e+02 -5.808635049788779797e-04
8.427322293254600254e+02 -6.020327044097939072e-04
8.443030256522599757e+02 -5.958294887250300403e-04
8.458738219790500352e+02 -6.087240393071641264e-04
8.474446183058499855e+02 -5.845122945402178756e-04
8.490154146326400451e+02 -5.899703083059660343e-04
8.505862109594399953e+02 -5.607776555962119087e-04
8.521570072862300549e+02 -5.605047105746040117e-04
8.537278036130300052e+02 -5.823690340548620193e-04
8.552985999398199510e+02 -5.662881194439240134e-04
8.568693962666200150e+02 -6.018007327611501426e-04
8.584401925934099609e+02 -5.987594646967420555e-04
8.600109889202100248e+02 -5.577644800723660645e-04
8.615817852469999707e+02 -5.635249304077639965e-04
8.631525815738000347e+02 -5.657553534774699844e-04
8.647233779005899805e+02 -5.983758050888360411e-04
8.662941742273900445e+02 -6.048452549066500551e-04
8.678649705541799904e+02 -5.949627659902038696e-04
8.694357668809800543e+02 -6.068817766163179996e-04
8.710065632077700002e+02 -5.895991167790279666e-04
8.725773595345699505e+02 -6.293388391895880568e-04
8.741481558613600100e+02 -5.871285009789058412e-04
8.757189521881499559e+02 -6.066275646844598813e-04
8.772897485149500199e+02 -5.973830456468900724e-04
8.788605448417399657e+02 -5.672774574804859311e-04
