6.990043654237300075e+01 -7.018643609816933582e-01
7.147123286916800566e+01 -7.018446243243436911e-01
7.304202919596299637e+01 -7.019056270394982144e-01
7.461282552275800128e+01 -7.018945082461530705e-01
7.618362184955199723e+01 -7.018110569842151980e-01
7.775441817634700215e+01 -7.018190964061871151e-01
7.932521450314200706e+01 -7.017508853798285484e-01
8.089601082993699777e+01 -7.017761990947058992e-01
8.246680715673200268e+01 -7.019030011149176573e-01
8.403760348352699339e+01 -7.018532467543754372e-01
8.560839981032199830e+01 -7.016578197131524419e-01
8.717919613711700322e+01 -7.017261584026254218e-01
8.874999246391199392e+01 -7.016968992901386759e-01
9.032078879070699884e+01 -7.016952382416475897e-01
9.189158511750099478e+01 -7.015261290893384238e-01
9.346238144429599970e+01 -7.015234072082648931e-01
9.503317777109100462e+01 -7.014726600072781482e-01
9.660397409788599532e+01 -7.014931537093087588e-01
9.817477042468100024e+01 -7.014632468468845472e-01
9.974556675147600515e+01 -7.015544930463932793e-01
1.013163630782700011e+02 -7.015040673894986645e-01
1.028871594050699940e+02 -7.014761382568172055e-01
1.044579557318599967e+02 -7.015335617686661029e-01
1.060287520586600039e+02 -7.014986970441914327e-01
1.075995483854500065e+02 -7.015991663884273422e-01
1.091703447122499995e+02 -7.015463660323391082e-01
1.107411410390400022e+02 -7.015295100687329866e-01
1.123119373658399951e+02 -7.016122945065140781e-01
1.138827336926299978e+02 -7.016037019126410978e-01
1.154535300194200005e+02 -7.015057240052428034e-01
1.170243263462199934e+02 -7.014945832542176518e-01
1.185951226730099961e+02 -7.014720252753948726e-01
1.201659189998100032e+02 -7.013552533073900142e-01
1.217367153266000059e+02 -7.014544473113761835e-01
1.233075116533999989e+02 -7.014447397070795454e-01
1.248783079801900016e+02 -7.014255570914618154e-01
1.264491043069899945e+02 -7.014824839560138692e-01
1.280199006337799972e+02 -7.013714306132970977e-01
1.295906969605800043e+02 -7.014338818626021377e-01
1.311614932873700070e+02 -7.013940129026646764e-01
1.327322896141700141e+02 -7.013926202191792525e-01
1.343030859409599884e+02 -7.014398228285197989e-01
1.358738822677599956e+02 -7.014345175049243597e-01
1.374446785945499983e+02 -7.014630074329594178e-01
1.390154749213500054e+02 -7.014995974002543599e-01
1.405862712481400081e+02 -7.014028574901159940e-01
1.421570675749399868e+02 -7.013361603272759703e-01
1.437278639017299895e+02 -7.013446366227852335e-01
1.452986602285299966e+02 -7.012880991065505443e-01
1.468694565553199993e+02 -7.012291031875551583e-01
1.484402528821200065e+02 -7.013754789758559482e-01
1.500110492089100092e+02 -7.012297280502407526e-01
1.515818455357099879e+02 -7.012900744359551464e-01
1.531526418624999906e+02 -7.013179684804505820e-01
1.547234381892999977e+02 -7.013128025664068232e-01
1.562942345160900004e+02 -7.013579084757262105e-01
1.578650308428900075e+02 -7.012840076736993611e-01
1.594358271696800102e+02 -7.011947686261916779e-01
1.610066234964799889e+02 -7.012464278546179930e-01
1.625774198232699916e+02 -7.012650733424478089e-01
1.641482161500699988e+02 -7.013043862992763833e-01
1.657190124768600015e+02 -7.014466504221061882e-01
1.672898088036600086e+02 -7.013524131902073577e-01
1.688606051304500113e+02 -7.013449661633194276e-01
1.704314014572499900e+02 -7.013326060484811331e-01
1.720021977840399927e+02 -7.013305730138681415e-01
1.735729941108399998e+02 -7.012852809718985725e-01
1.751437904376300025e+02 -7.013573552571722436e-01
1.767145867644300097e+02 -7.013467858100962404e-01
1.782853830912200124e+02 -7.013233320618632582e-01
1.798561794180199911e+02 -7.013286391448920742e-01
1.814269757448099938e+02 -7.012900800627928088e-01
1.829977720716100009e+02 -7.014067328933812906e-01
1.845685683984000036e+02 -7.013033483705308768e-01
1.861393647252000108e+02 -7.012746068228453700e-01
1.877101610519900134e+02 -7.012312117084052998e-01
1.892809573787899922e+02 -7.012627690104212830e-01
1.908517537055799949e+02 -7.012843867389790820e-01
1.924225500323699976e+02 -7.013044827543507553e-01
1.939933463591700047e+02 -7.012650184284526800e-01
1.955641426859600074e+02 -7.012332843110588021e-01
1.971349390127599861e+02 -7.013171617906288624e-01
1.987057353395499888e+02 -7.012964779393756620e-01
2.002765316663499959e+02 -7.013426287212267685e-01
2.018473279931399986e+02 -7.012847391579514200e-01
2.034181243199400058e+02 -7.013864664749460687e-01
2.049889206467300085e+02 -7.014027373311085833e-01
2.065597169735299872e+02 -7.012369981989827750e-01
2.081305133003199899e+02 -7.012776544447398841e-01
2.097013096271199970e+02 -7.012655540420640321e-01
2.112721059539099997e+02 -7.012012860369586376e-01
2.128429022807100068e+02 -7.012629680456546888e-01
2.144136986075000095e+02 -7.012147705515217044e-01
2.159844949342999882e+02 -7.011736719428687259e-01
2.175552912610899909e+02 -7.011775260682200361e-01
2.191260875878899981e+02 -7.013217165788655505e-01
2.206968839146800008e+02 -7.013037040884191331e-01
2.222676802414800079e+02 -7.011901978328332063e-01
2.238384765682700106e+02 -7.012563750651115146e-01
2.254092728950699893e+02 -7.011517146584885785e-01
2.269800692218599920e+02 -7.012000170981431690e-01
2.285508655486599991e+02 -7.012420499370116689e-01
2.301216618754500018e+02 -7.012113139107352122e-01
2.316924582022500090e+02 -7.012516955912697636e-01
2.332632545290400117e+02 -7.012599968803084893e-01
2.348340508558399904e+02 -7.012828765633107864e-01
2.364048471826299931e+02 -7.012579265806755391e-01
2.379756435094300002e+02 -7.012015163076433799e-01
2.395464398362200029e+02 -7.011850894764372066e-01
2.411172361630200101e+02 -7.012710177702780046e-01
2.426880324898100127e+02 -7.012508074288806847e-01
2.442588288166099915e+02 -7.011594006789292344e-01
2.458296251433999942e+02 -7.011495369238405218e-01
2.474004214702000013e+02 -7.012551709618357609e-01
2.489712177969900040e+02 -7.011783980520166493e-01
2.505420141237900111e+02 -7.011577902885538505e-01
2.521128104505800138e+02 -7.012920575416301538e-01
2.536836067773799925e+02 -7.013927951826093299e-01
2.552544031041699952e+02 -7.012611563334499865e-01
2.568251994309699739e+02 -7.014015701905285116e-01
2.583959957577599766e+02 -7.013870198920472143e-01
2.599667920845599838e+02 -7.013426143524451595e-01
2.615375884113499865e+02 -7.013501105302586414e-01
2.631083847381499936e+02 -7.012128621415443241e-01
2.646791810649399963e+02 -7.011620777312147501e-01
2.662499773917299990e+02 -7.011355889066244185e-01
2.678207737185300061e+02 -7.011781154700834628e-01
2.693915700453200088e+02 -7.010892745680848970e-01
2.709623663721200160e+02 -7.012314853745925669e-01
2.725331626989100187e+02 -7.012309139080490361e-01
2.741039590257100258e+02 -7.012268536591454993e-01
2.756747553524999717e+02 -7.012560798532860851e-01
2.772455516792999788e+02 -7.012655074053268933e-01
2.788163480060899815e+02 -7.011714981419568948e-01
2.803871443328899886e+02 -7.012527433112205610e-01
2.819579406596799913e+02 -7.012569273885815857e-01
2.835287369864799984e+02 -7.011483542787275702e-01
2.850995333132700011e+02 -7.011163256799298749e-01
2.866703296400700083e+02 -7.011907496535798590e-01
2.882411259668600110e+02 -7.012385621453922635e-01
2.898119222936600181e+02 -7.012638133881782254e-01
2.913827186204500208e+02 -7.012417788946720965e-01
2.929535149472500279e+02 -7.011711732519817497e-01
2.945243112740399738e+02 -7.011885347838305860e-01
2.960951076008399809e+02 -7.012697104255148917e-01
2.976659039276299836e+02 -7.012727141041388279e-01
2.992367002544299908e+02 -7.012978800669273927e-01
3.008074965812199935e+02 -7.012205134259076322e-01
3.023782929080200006e+02 -7.013659011457221704e-01
3.039490892348100033e+02 -7.012578651750180914e-01
3.055198855616100104e+02 -7.013131150129752189e-01
3.070906818884000131e+02 -7.012488705194660499e-01
3.086614782152000203e+02 -7.013032765668150148e-01
3.102322745419900230e+02 -7.012500425187621067e-01
3.118030708687899732e+02 -7.012487938387197417e-01
3.133738671955799759e+02 -7.012496751279476692e-01
3.149446635223799831e+02 -7.012367149427609636e-01
3.165154598491699858e+02 -7.012511067341971049e-01
3.180862561759699929e+02 -7.012674976081424427e-01
3.196570525027599956e+02 -7.012682595585557621e-01
3.212278488295600027e+02 -7.013217854287039366e-01
3.227986451563500054e+02 -7.012191872489750288e-01
3.243694414831500126e+02 -7.012299333117897326e-01
3.259402378099400153e+02 -7.012176389391606701e-01
3.275110341367400224e+02 -7.012618918388345834e-01
3.290818304635300251e+02 -7.013000470142124465e-01
3.306526267903299754e+02 -7.012760544826700526e-01
3.322234231171199781e+02 -7.011552307869353129e-01
3.337942194439199852e+02 -7.011652401426796688e-01
3.353650157707099879e+02 -7.012429860018388750e-01
3.369358120975099951e+02 -7.013562519336684620e-01
3.385066084242999978e+02 -7.013325594493625692e-01
3.400774047511000049e+02 -7.012078429997142814e-01
3.416482010778900076e+02 -7.012326805330043600e-01
3.432189974046800103e+02 -7.010911315528879362e-01
3.447897937314800174e+02 -7.011270611575235456e-01
3.463605900582700201e+02 -7.011481765042245629e-01
3.479313863850700272e+02 -7.013385011624235776e-01
3.495021827118599731e+02 -7.012182658126162593e-01
3.510729790386599802e+02 -7.012446568198340557e-01
3.526437753654499829e+02 -7.011728392064412452e-01
3.542145716922499901e+02 -7.011978850970865818e-01
3.557853680190399928e+02 -7.011686866895361359e-01
3.573561643458399999e+02 -7.011059650442590385e-01
3.589269606726300026e+02 -7.012100497718317671e-01
3.604977569994300097e+02 -7.011708887977898819e-01
3.620685533262200124e+02 -7.012503850409365080e-01
3.636393496530200196e+02 -7.012250316231342095e-01
3.652101459798100223e+02 -7.012471536307586240e-01
3.667809423066099725e+02 -7.012470567659204734e-01
3.683517386333999752e+02 -7.011851115537333090e-01
3.699225349601999824e+02 -7.012211973272449717e-01
3.714933312869899851e+02 -7.012181250265964172e-01
3.730641276137899922e+02 -7.011841970074991215e-01
3.746349239405799949e+02 -7.012552160937147727e-01
3.762057202673800020e+02 -7.011527348822772510e-01
3.777765165941700047e+02 -7.012402236875483474e-01
3.793473129209700119e+02 -7.011387451401458470e-01
3.809181092477600146e+02 -7.010583648955426295e-01
3.824889055745600217e+02 -7.011892818656937365e-01
3.840597019013500244e+02 -7.012246042011167635e-01
3.856304982281499747e+02 -7.013733373692587758e-01
3.872012945549399774e+02 -7.013626798707091048e-01
3.887720908817399845e+02 -7.012900560334894839e-01
3.903428872085299872e+02 -7.012255033591771047e-01
3.919136835353299944e+02 -7.013983918637122228e-01
3.934844798621199971e+02 -7.012592023619275139e-01
3.950552761889200042e+02 -7.013102686941874442e-01
3.966260725157100069e+02 -7.012375670796309191e-01
3.981968688425100140e+02 -7.012815010045655439e-01
3.997676651693000167e+02 -7.012248175316295740e-01
4.013384614961000239e+02 -7.013579161012721830e-01
4.029092578228900265e+02 -7.012216832090346630e-01
4.044800541496899768e+02 -7.012117292203632335e-01
4.060508504764799795e+02 -7.013441796987436305e-01
4.076216468032799867e+02 -7.014007992931872160e-01
4.091924431300699894e+02 -7.013659910576508505e-01
4.107632394568699965e+02 -7.012013569832666882e-01
4.123340357836599992e+02 -7.012650431609686041e-01
4.139048321104600063e+02 -7.011814815758705688e-01
4.154756284372500090e+02 -7.012902504077309640e-01
4.170464247640500162e+02 -7.012904684053199444e-01
4.186172210908400189e+02 -7.013695252188996143e-01
4.201880174176300216e+02 -7.012210961857221481e-01
4.217588137444299718e+02 -7.012076980541083193e-01
4.233296100712199745e+02 -7.011591272468088443e-01
4.249004063980199817e+02 -7.011156334933308365e-01
4.264712027248099844e+02 -7.011671485835699880e-01
4.280419990516099915e+02 -7.011798048277007034e-01
4.296127953783999942e+02 -7.012568646797034955e-01
4.311835917052000013e+02 -7.013419400253740887e-01
4.327543880319900040e+02 -7.013409197636824022e-01
4.343251843587900112e+02 -7.013512127327032886e-01
4.358959806855800139e+02 -7.012428206005181242e-01
4.374667770123800210e+02 -7.011744150600816017e-01
4.390375733391700237e+02 -7.011886683910653062e-01
4.406083696659699740e+02 -7.011917015430882971e-01
4.421791659927599767e+02 -7.012275945609356409e-01
4.437499623195599838e+02 -7.011562752777490415e-01
4.453207586463499865e+02 -7.011427900359792353e-01
4.468915549731499937e+02 -7.011877700257267421e-01
4.484623512999399964e+02 -7.012451054306843012e-01
4.500331476267400035e+02 -7.013332051720717608e-01
4.516039439535300062e+02 -7.013744341619849720e-01
4.531747402803300133e+02 -7.014170716024152874e-01
4.547455366071200160e+02 -7.013882998439038285e-01
4.563163329339200232e+02 -7.013020312978697213e-01
4.578871292607100258e+02 -7.012530174543356587e-01
4.594579255875099761e+02 -7.011619299221983903e-01
4.610287219142999788e+02 -7.012202598271231047e-01
4.625995182410999860e+02 -7.012279202564002389e-01
4.641703145678899887e+02 -7.011641468976277380e-01
4.657411108946899958e+02 -7.011757330267550659e-01
4.673119072214799985e+02 -7.011131090891598028e-01
4.688827035482800056e+02 -7.012172879794928981e-01
4.704534998750700083e+02 -7.012745878150653533e-01
4.720242962018700155e+02 -7.011615874374682589e-01
4.735950925286600182e+02 -7.010677556866340421e-01
4.751658888554600253e+02 -7.011326194134839263e-01
4.767366851822500280e+02 -7.010462556759807784e-01
4.783074815090499783e+02 -7.011254036242398069e-01
4.798782778358399810e+02 -7.011629576832644206e-01
4.814490741626399881e+02 -7.011356267708813705e-01
4.830198704894299908e+02 -7.012552880580331660e-01
4.845906668162299979e+02 -7.011970458805601991e-01
4.861614631430200006e+02 -7.011318502628337557e-01
4.877322594698200078e+02 -7.012935431296909439e-01
4.893030557966100105e+02 -7.013099719633721918e-01
4.908738521234100176e+02 -7.012981718980952905e-01
4.924446484502000203e+02 -7.011511253779283415e-01
4.940154447769900230e+02 -7.011979823242151522e-01
4.955862411037899733e+02 -7.011887015477826779e-01
4.971570374305799760e+02 -7.011952814915269894e-01
4.987278337573799831e+02 -7.012749043729048504e-01
5.002986300841699858e+02 -7.012403858735978268e-01
5.018694264109699930e+02 -7.012913641404652232e-01
5.034402227377599957e+02 -7.013074898812974300e-01
5.050110190645600028e+02 -7.012839374006678561e-01
5.065818153913500055e+02 -7.011693621519249353e-01
5.081526117181500126e+02 -7.013370443467892290e-01
5.097234080449400153e+02 -7.012530996955267382e-01
5.112942043717400225e+02 -7.011633910219857713e-01
5.128650006985300251e+02 -7.009990645765296069e-01
5.144357970253299754e+02 -7.010195485259838044e-01
5.160065933521200350e+02 -7.011189749112338720e-01
5.175773896789199853e+02 -7.012732306508548952e-01
5.191481860057100448e+02 -7.010968719540390248e-01
5.207189823325099951e+02 -7.011520941233668758e-01
5.222897786593000546e+02 -7.011915361327786256e-01
5.238605749861000049e+02 -7.012284954099680112e-01
5.254313713128899508e+02 -7.012035941146131934e-01
5.270021676396900148e+02 -7.012564844189964619e-01
5.285729639664799606e+02 -7.011257006151779825e-01
5.301437602932800246e+02 -7.011846932060668003e-01
5.317145566200699704e+02 -7.011445646316680769e-01
5.332853529468700344e+02 -7.010892397910584162e-01
5.348561492736599803e+02 -7.011557807212149829e-01
5.364269456004600443e+02 -7.011660131189514367e-01
5.379977419272499901e+02 -7.011570096055086410e-01
5.395685382540500541e+02 -7.010857497843585584e-01
5.411393345808399999e+02 -7.012382705966142549e-01
5.427101309076399502e+02 -7.011859251628795864e-01
5.442809272344300098e+02 -7.011835791002434259e-01
5.458517235612299601e+02 -7.011074903819332071e-01
5.474225198880200196e+02 -7.012244995982473972e-01
5.489933162148199699e+02 -7.011385986593140496e-01
5.505641125416100294e+02 -7.010926522276959005e-01
5.521349088684099797e+02 -7.011800124577802773e-01
5.537057051952000393e+02 -7.011838817437253679e-01
5.552765015219999896e+02 -7.012153222704965438e-01
5.568472978487900491e+02 -7.012461824997952009e-01
5.584180941755899994e+02 -7.012498894697809515e-01
5.599888905023799452e+02 -7.012352882865613424e-01
5.615596868291800092e+02 -7.011586861764667056e-01
5.631304831559699551e+02 -7.012481317858386687e-01
5.647012794827700191e+02 -7.012275142453350263e-01
5.662720758095599649e+02 -7.011736384777144115e-01
5.678428721363600289e+02 -7.011227689237052862e-01
5.694136684631499747e+02 -7.011109136684212650e-01
5.709844647899400343e+02 -7.011366297808624415e-01
5.725552611167399846e+02 -7.011994045540859144e-01
5.741260574435300441e+02 -7.012105497758657213e-01
5.756968537703299944e+02 -7.012566457646454143e-01
5.772676500971200539e+02 -7.013013035586156407e-01
5.788384464239200042e+02 -7.013373043201263091e-01
5.804092427507099501e+02 -7.012707986359232315e-01
5.819800390775100141e+02 -7.012090752909769797e-01
5.835508354042999599e+02 -7.012017483163509590e-01
5.851216317311000239e+02 -7.012361248534562108e-01
5.866924280578899698e+02 -7.012502943982933390e-01
5.882632243846900337e+02 -7.012324483822059973e-01
5.898340207114799796e+02 -7.012196329160450547e-01
5.914048170382800436e+02 -7.011369931804832811e-01
5.929756133650699894e+02 -7.010449160030457483e-01
5.945464096918700534e+02 -7.011960512678190316e-01
5.961172060186599992e+02 -7.011763023086703406e-01
5.976880023454599495e+02 -7.012718097205876688e-01
5.992587986722500091e+02 -7.011456095396152444e-01
6.008295949990499594e+02 -7.011002169599265255e-01
6.024003913258400189e+02 -7.012678966298194760e-01
6.039711876526399692e+02 -7.012698874623957135e-01
6.055419839794300287e+02 -7.011284413874960819e-01
6.071127803062299790e+02 -7.011816205937771995e-01
6.086835766330200386e+02 -7.012678729713950343e-01
6.102543729598199889e+02 -7.011798388895111867e-01
6.118251692866100484e+02 -7.011789614162313722e-01
6.133959656134099987e+02 -7.012146885350165615e-01
6.149667619401999445e+02 -7.012162913390893593e-01
6.165375582670000085e+02 -7.011342453654130225e-01
6.181083545937899544e+02 -7.010841373569266510e-01
6.196791509205900184e+02 -7.011750685653579396e-01
6.212499472473799642e+02 -7.011267299057497571e-01
6.228207435741800282e+02 -7.010956374764277799e-01
6.243915399009699740e+02 -7.011628610424054386e-01
6.259623362277700380e+02 -7.011849639518132893e-01
6.275331325545599839e+02 -7.012720888452108614e-01
6.291039288813600479e+02 -7.012467167465242790e-01
6.306747252081499937e+02 -7.013380436845122468e-01
6.322455215349499440e+02 -7.013117152779204666e-01
6.338163178617400035e+02 -7.012626153929317763e-01
6.353871141885399538e+02 -7.011573149367243962e-01
6.369579105153300134e+02 -7.012123885142890201e-01
6.385287068421299637e+02 -7.012030976263187165e-01
6.400995031689200232e+02 -7.012435687448923538e-01
6.416702994957199735e+02 -7.011977902242549909e-01
6.432410958225100330e+02 -7.012506102464632907e-01
6.448118921492999789e+02 -7.012984844345919733e-01
6.463826884761000429e+02 -7.012939062860670258e-01
6.479534848028899887e+02 -7.013463322931059452e-01
6.495242811296900527e+02 -7.012255567472867046e-01
6.510950774564799985e+02 -7.012276440066730343e-01
6.526658737832799488e+02 -7.012836694134380044e-01
6.542366701100700084e+02 -7.012247392865521567e-01
6.558074664368699587e+02 -7.011723505760003583e-01
6.573782627636600182e+02 -7.012379412500387987e-01
6.589490590904599685e+02 -7.012087391921930646e-01
6.605198554172500280e+02 -7.011958732802106020e-01
6.620906517440499783e+02 -7.011595856209079658e-01
6.636614480708400379e+02 -7.012735494559906302e-01
6.652322443976399882e+02 -7.012774604296844183e-01
6.668030407244300477e+02 -7.012892752696245902e-01
6.683738370512299980e+02 -7.013079143039178120e-01
6.699446333780199438e+02 -7.012443750121264419e-01
6.715154297048200078e+02 -7.012572947799938783e-01
6.730862260316099537e+02 -7.012753588317589548e-01
6.746570223584100177e+02 -7.013755911600891846e-01
6.762278186851999635e+02 -7.013154713280792540e-01
6.777986150120000275e+02 -7.013612563709712422e-01
6.793694113387899733e+02 -7.012300082066709184e-01
6.809402076655900373e+02 -7.012462034779047837e-01
6.825110039923799832e+02 -7.012474279724176807e-01
6.840818003191800472e+02 -7.011287169159606814e-01
6.856525966459699930e+02 -7.012546342217007567e-01
6.872233929727699433e+02 -7.011899676877330068e-01
6.887941892995600028e+02 -7.011526924449197340e-01
6.903649856263599531e+02 -7.011609071204738530e-01
6.919357819531500127e+02 -7.012893670364040988e-01
6.935065782799499630e+02 -7.012980930149930181e-01
6.950773746067400225e+02 -7.011831905064883630e-01
6.966481709335399728e+02 -7.011683566219356623e-01
6.982189672603300323e+02 -7.011269993055196936e-01
6.997897635871299826e+02 -7.011744034330230635e-01
7.013605599139200422e+02 -7.012361999012332037e-01
7.029313562407199925e+02 -7.012195898202303601e-01
7.045021525675100520e+02 -7.012586067077671848e-01
7.060729488943100023e+02 -7.011430777407897663e-01
7.076437452210999481e+02 -7.011842952616009761e-01
7.092145415479000121e+02 -7.012019689289459290e-01
7.107853378746899580e+02 -7.012129501713226798e-01
7.123561342014900220e+02 -7.011771317456328978e-01
7.139269305282799678e+02 -7.012214157921005109e-01
7.154977268550800318e+02 -7.012710053849670055e-01
7.170685231818699776e+02 -7.012029615577283215e-01
7.186393195086700416e+02 -7.012234447838704421e-01
7.202101158354599875e+02 -7.012275941904103638e-01
7.217809121622500470e+02 -7.011362851889993975e-01
7.233517084890499973e+02 -7.012722410984527643e-01
7.249225048158400568e+02 -7.011447231748171305e-01
7.264933011426400071e+02 -7.011172675086829731e-01
7.280640974694299530e+02 -7.010668006154761045e-01
7.296348937962300170e+02 -7.010662173768777983e-01
7.312056901230199628e+02 -7.011237984788160071e-01
7.327764864498200268e+02 -7.011685084117647015e-01
7.343472827766099726e+02 -7.013302871876087030e-01
7.359180791034100366e+02 -7.012906776460678948e-01
7.374888754301999825e+02 -7.012223010944259594e-01
7.390596717570000465e+02 -7.013663101752711793e-01
7.406304680837899923e+02 -7.013013609639340284e-01
7.422012644105900563e+02 -7.012278361149061334e-01
7.437720607373800021e+02 -7.011999603139429382e-01
7.453428570641799524e+02 -7.012629603363620401e-01
7.469136533909700120e+02 -7.012672765851064582e-01
7.484844497177699623e+02 -7.012553796623391955e-01
7.500552460445600218e+02 -7.012451767651632917e-01
7.516260423713599721e+02 -7.012163907223719628e-01
7.531968386981500316e+02 -7.011946681163675477e-01
7.547676350249499819e+02 -7.011545032913234499e-01
7.563384313517400415e+02 -7.012402965095425600e-01
7.579092276785399918e+02 -7.011820073049254143e-01
7.594800240053300513e+02 -7.012473598805810671e-01
7.610508203321300016e+02 -7.012636401821009668e-01
7.626216166589199474e+02 -7.013242706112131630e-01
7.641924129857200114e+02 -7.012869105590069374e-01
7.657632093125099573e+02 -7.012180878331427669e-01
7.673340056393100213e+02 -7.011298496870188579e-01
7.689048019660999671e+02 -7.011102405652361869e-01
7.704755982929000311e+02 -7.011752058965459167e-01
7.720463946196899769e+02 -7.013472140541330280e-01
7.736171909464900409e+02 -7.012797138037305533e-01
7.751879872732799868e+02 -7.011933951008593180e-01
7.767587836000800507e+02 -7.012385168817000247e-01
7.783295799268699966e+02 -7.010864266603374917e-01
7.799003762536699469e+02 -7.011091785430884071e-01
7.814711725804600064e+02 -7.012701635653822985e-01
7.830419689072599567e+02 -7.011613808183503327e-01
7.846127652340500163e+02 -7.011816537462973731e-01
7.861835615608499666e+02 -7.011366723386813771e-01
7.877543578876400261e+02 -7.012860539671538218e-01
7.893251542144399764e+02 -7.011647983222979441e-01
7.908959505412300359e+02 -7.011300942553040372e-01
7.924667468680299862e+02 -7.011353982646021388e-01
7.940375431948200458e+02 -7.012061584541429138e-01
7.956083395216199960e+02 -7.011239911114092171e-01
7.971791358484100556e+02 -7.010492275603158463e-01
7.987499321752000014e+02 -7.011800430103392046e-01
8.003207285019999517e+02 -7.011434045616167232e-01
8.018915248287900113e+02 -7.012084034031221824e-01
8.034623211555899616e+02 -7.012641103231418427e-01
8.050331174823800211e+02 -7.012032671221820612e-01
8.066039138091799714e+02 -7.013281229046366416e-01
8.081747101359700309e+02 -7.012118151876722827e-01
8.097455064627699812e+02 -7.012201273087202980e-01
8.113163027895600408e+02 -7.013106673595896901e-01
8.128870991163599911e+02 -7.013178143314930946e-01
8.144578954431500506e+02 -7.012092615839027321e-01
8.160286917699500009e+02 -7.012257021323088368e-01
8.175994880967399467e+02 -7.012004832936673537e-01
8.191702844235400107e+02 -7.012027751156415523e-01
8.207410807503299566e+02 -7.012055455860048969e-01
8.223118770771300206e+02 -7.011848623938015113e-01
8.238826734039199664e+02 -7.012022298172441159e-01
8.254534697307200304e+02 -7.012333009414284390e-01
8.270242660575099762e+02 -7.011901026809685966e-01
8.285950623843100402e+02 -7.011652598261364222e-01
8.301658587110999861e+02 -7.011250654691472128e-01
8.317366550379000500e+02 -7.011640239830262411e-01
8.333074513646899959e+02 -7.013165238027794235e-01
8.348782476914899462e+02 -7.011573277795649650e-01
8.364490440182800057e+02 -7.010547691603905562e-01
8.380198403450799560e+02 -7.010955001014085308e-01
8.395906366718700156e+02 -7.012548282448898274e-01
8.411614329986699659e+02 -7.012883966114823453e-01
8.427322293254600254e+02 -7.012330613215382868e-01
8.443030256522599757e+02 -7.011766607513518768e-01
8.458738219790500352e+02 -7.011229904429764348e-01
8.474446183058499855e+02 -7.010915384334518441e-01
8.490154146326400451e+02 -7.011300923403319674e-01
8.505862109594399953e+02 -7.011935839707855722e-01
8.521570072862300549e+02 -7.011002711276599353e-01
8.537278036130300052e+02 -7.010375159553490221e-01
8.552985999398199510e+02 -7.011469952515482218e-01
8.568693962666200150e+02 -7.011413082664570418e-01
8.584401925934099609e+02 -7.011749975590180206e-01
8.600109889202100248e+02 -7.013387347030642927e-01
8.615817852469999707e+02 -7.012915237501563537e-01
8.631525815738000347e+02 -7.012789926268522267e-01
8.647233779005899805e+02 -7.012646739459518219e-01
8.662941742273900445e+02 -7.012887972242642931e-01
8.678649705541799904e+02 -7.012984611284354131e-01
8.694357668809800543e+02 -7.013345510528751214e-01
8.710065632077700002e+02 -7.013016914983377648e-01
8.725773595345699505e+02 -7.011131332653548487e-01
8.741481558613600100e+02 -7.012769941010579267e-01
8.757189521881499559e+02 -7.012786594736637458e-01
8.772897485149500199e+02 -7.012298004009316355e-01
8.788605448417399657e+02 -7.011734812610493917e-01
