7.853981633974500554e-01 -1.560092182771869417e-02
2.356194490192299984e+00 -2.956951915312871007e-02
3.926990816987200095e+00 -3.531307337359196330e-02
5.497787143782099761e+00 -3.682696999711682073e-02
7.068583470576999872e+00 -3.629640272712915394e-02
8.639379797371899983e+00 -3.501230646757801102e-02
1.021017612416700082e+01 -3.303438302538845572e-02
1.178097245096200041e+01 -3.119725318020772839e-02
1.335176877775700000e+01 -2.912688326413824524e-02
1.492256510455199958e+01 -2.729297667901663116e-02
1.649336143134599908e+01 -2.552223889808412360e-02
1.806415775814100044e+01 -2.380411181961599940e-02
1.963495408493599825e+01 -2.252186831012968973e-02
2.120575041173099962e+01 -2.105326480372125830e-02
2.277654673852600098e+01 -2.012154585782683844e-02
2.434734306532099879e+01 -1.896854354415184254e-02
2.591813939211600015e+01 -1.804367383589845775e-02
2.748893571891100152e+01 -1.728057194322103057e-02
2.905973204570599933e+01 -1.625272615547288663e-02
3.063052837249999882e+01 -1.561550307272651684e-02
3.220132469929500019e+01 -1.494283774759859462e-02
3.377212102608999800e+01 -1.445141818118045839e-02
3.534291735288500291e+01 -1.374992250390462065e-02
3.691371367968000072e+01 -1.314979100555498277e-02
3.848451000647499853e+01 -1.257159660194940437e-02
4.005530633327000345e+01 -1.213650676875670069e-02
4.162610266006500126e+01 -1.174467967172477742e-02
4.319689898685999907e+01 -1.130910835363247748e-02
4.476769531365499688e+01 -1.091375586702658142e-02
4.633849164044899993e+01 -1.066701257949191975e-02
4.790928796724399774e+01 -1.034408966408653999e-02
4.948008429403900266e+01 -9.984815495880684788e-03
5.105088062083400047e+01 -9.739852861898016731e-03
5.262167694762899828e+01 -9.571063977520135463e-03
5.419247327442400319e+01 -9.184881693439317027e-03
5.576326960121900100e+01 -8.971753873352385916e-03
5.733406592801399881e+01 -8.754363169497174357e-03
5.890486225480899662e+01 -8.591908669242930702e-03
6.047565858160400154e+01 -8.192880689605323841e-03
6.204645490839799749e+01 -8.012406120540159146e-03
6.361725123519300240e+01 -7.860737546116505770e-03
6.518804756198800021e+01 -7.577691336068992194e-03
6.675884388878300513e+01 -7.488004143141899736e-03
6.832964021557799583e+01 -7.404184402394947510e-03
6.990043654237300075e+01 -7.225572571024376639e-03
7.147123286916800566e+01 -7.054265332715486773e-03
7.304202919596299637e+01 -6.824910759772534821e-03
7.461282552275800128e+01 -6.694216307191994293e-03
7.618362184955199723e+01 -6.658218859063822284e-03
7.775441817634700215e+01 -6.452744287024358982e-03
7.932521450314200706e+01 -6.444177177246507120e-03
8.089601082993699777e+01 -6.108640219237021149e-03
8.246680715673200268e+01 -6.017748013318570920e-03
8.403760348352699339e+01 -6.119632504617414544e-03
8.560839981032199830e+01 -6.068025529587553826e-03
8.717919613711700322e+01 -5.898705110835460348e-03
8.874999246391199392e+01 -5.810108409856414892e-03
9.032078879070699884e+01 -5.747631770570363167e-03
9.189158511750099478e+01 -5.754822477119900595e-03
9.346238144429599970e+01 -5.522773868109704699e-03
9.503317777109100462e+01 -5.346840048966896783e-03
9.660397409788599532e+01 -5.187867721548961725e-03
9.817477042468100024e+01 -5.152247219406829934e-03
9.974556675147600515e+01 -5.032135639559103674e-03
1.013163630782700011e+02 -5.038793745271156165e-03
1.028871594050699940e+02 -4.849915953641076478e-03
1.044579557318599967e+02 -4.808566970349938650e-03
1.060287520586600039e+02 -4.610373336378188400e-03
1.075995483854500065e+02 -4.598446077149285181e-03
1.091703447122499995e+02 -4.613803971475069314e-03
1.107411410390400022e+02 -4.598079853946330023e-03
1.123119373658399951e+02 -4.479755395585430060e-03
1.138827336926299978e+02 -4.498950324603754290e-03
1.154535300194200005e+02 -4.484102253599638044e-03
1.170243263462199934e+02 -4.477385309597248404e-03
1.185951226730099961e+02 -4.398493678144171741e-03
1.201659189998100032e+02 -4.350749979941217691e-03
1.217367153266000059e+02 -4.250142919735546559e-03
1.233075116533999989e+02 -4.124866015922918835e-03
1.248783079801900016e+02 -4.041784360395867318e-03
1.264491043069899945e+02 -4.091125394901379102e-03
1.280199006337799972e+02 -3.992531710069903601e-03
1.295906969605800043e+02 -4.017121832597469501e-03
1.311614932873700070e+02 -3.790174163801781054e-03
1.327322896141700141e+02 -3.953439929366029011e-03
1.343030859409599884e+02 -3.859076401594155846e-03
1.358738822677599956e+02 -3.771677932750763969e-03
1.374446785945499983e+02 -3.686248069309956254e-03
1.390154749213500054e+02 -3.767999420887808287e-03
1.405862712481400081e+02 -3.739924564804928894e-03
1.421570675749399868e+02 -3.760434003507956945e-03
1.437278639017299895e+02 -3.668774919406710567e-03
1.452986602285299966e+02 -3.582125974129443148e-03
1.468694565553199993e+02 -3.522631507616440661e-03
1.484402528821200065e+02 -3.464757207309499161e-03
1.500110492089100092e+02 -3.597364136617778319e-03
1.515818455357099879e+02 -3.350023602974376742e-03
1.531526418624999906e+02 -3.260083780261873333e-03
