1.570796326794900111e+00 -1.113074242094540089e+00
4.712388980384700332e+00 -1.014979229747592360e+00
7.853981633974499665e+00 -9.368752193710859766e-01
1.099557428756400057e+01 -8.901421599653700500e-01
1.413716694115399974e+01 -8.622881705413039111e-01
1.727875959474399892e+01 -8.453414632736719891e-01
2.042035224833400164e+01 -8.341368909427819833e-01
2.356194490192299895e+01 -8.266338217252620080e-01
2.670353755551300168e+01 -8.213156075971701497e-01
2.984513020910300085e+01 -8.172875367958318815e-01
3.298672286269300002e+01 -8.143932777919999921e-01
3.612831551628300275e+01 -8.124046418340201692e-01
3.926990816987199651e+01 -8.104459576278181254e-01
4.241150082346199923e+01 -8.090878950963020788e-01
4.555309347705200196e+01 -8.082284494012619280e-01
4.869468613064199758e+01 -8.071207768490159529e-01
5.183627878423200031e+01 -8.062407453936438761e-01
5.497787143782100117e+01 -8.056280284851899953e-01
5.811946409141099679e+01 -8.052944922338080014e-01
6.126105674500099951e+01 -8.049051920843620644e-01
6.440264939859099513e+01 -8.044618651202540827e-01
6.754424205218100496e+01 -8.040976283628239463e-01
7.068583470577000583e+01 -8.037142664928099700e-01
7.382742735936000145e+01 -8.035320202648119636e-01
7.696902001294999707e+01 -8.032436891576878457e-01
8.011061266654000690e+01 -8.030948435253639772e-01
8.325220532013000252e+01 -8.028337460531179692e-01
8.639379797371900338e+01 -8.026608390487460776e-01
8.953539062730899900e+01 -8.026823639292898216e-01
9.267698328089899462e+01 -8.024713567172380158e-01
9.581857593448900445e+01 -8.023035318369921010e-01
9.896016858807800531e+01 -8.021163858092219545e-01
1.021017612416700047e+02 -8.020868970633620032e-01
1.052433538952600003e+02 -8.019643504326540162e-01
1.083849465488499959e+02 -8.018208084694220528e-01
1.115265392024400057e+02 -8.018160573911981004e-01
1.146681318560300014e+02 -8.018345578246721672e-01
1.178097245096199970e+02 -8.016757783075281196e-01
1.209513171632100068e+02 -8.016904940017560710e-01
1.240929098168000024e+02 -8.014821361801500732e-01
1.272345024703899981e+02 -8.015713801880078870e-01
1.303760951239800079e+02 -8.013887719257398734e-01
1.335176877775699893e+02 -8.014675091572259769e-01
1.366592804311599991e+02 -8.014489412753741382e-01
1.398008730847500090e+02 -8.012498848395139817e-01
1.429424657383399904e+02 -8.011308593050980864e-01
1.460840583919300002e+02 -8.010243055824639580e-01
1.492256510455200100e+02 -8.011618884902379500e-01
1.523672436990999870e+02 -8.011859062667600062e-01
1.555088363526899968e+02 -8.010661950755120220e-01
1.586504290062800067e+02 -8.011372560795019249e-01
1.617920216598699881e+02 -8.011217267826440391e-01
1.649336143134599979e+02 -8.011334937122679412e-01
1.680752069670500077e+02 -8.010023056191040158e-01
1.712167996206399891e+02 -8.010729346946579010e-01
1.743583922742299990e+02 -8.010788394113779187e-01
1.774999849278200088e+02 -8.009037250906120287e-01
1.806415775814099902e+02 -8.011618427741000747e-01
1.837831702350000000e+02 -8.012493750887840216e-01
1.869247628885900099e+02 -8.008899801495019677e-01
1.900663555421799913e+02 -8.007875374941280100e-01
