1.570796326794900111e+00 -2.581728897419516278e-01
4.712388980384700332e+00 -3.057978124522572339e-01
7.853981633974499665e+00 -2.732132809347535551e-01
1.099557428756400057e+01 -2.328612956710552351e-01
1.413716694115399974e+01 -1.984708633328572114e-01
1.727875959474399892e+01 -1.711420514531640513e-01
2.042035224833400164e+01 -1.499421975079788250e-01
2.356194490192299895e+01 -1.325585276406900104e-01
2.670353755551300168e+01 -1.188527424091183893e-01
2.984513020910300085e+01 -1.076222341320980103e-01
3.298672286269300002e+01 -9.811642813607908409e-02
3.612831551628300275e+01 -9.015904667662115457e-02
3.926990816987199651e+01 -8.324676804960970400e-02
4.241150082346199923e+01 -7.726112367537285586e-02
4.555309347705200196e+01 -7.222116462885891375e-02
4.869468613064199758e+01 -6.785458119991767678e-02
5.183627878423200031e+01 -6.389507635506644356e-02
5.497787143782100117e+01 -6.034047775314701351e-02
5.811946409141099679e+01 -5.720545214498667236e-02
6.126105674500099951e+01 -5.424854247040958310e-02
6.440264939859099513e+01 -5.161172658295184318e-02
6.754424205218100496e+01 -4.932127868118924702e-02
7.068583470577000583e+01 -4.704770173384132531e-02
7.382742735936000145e+01 -4.488677666885224071e-02
7.696902001294999707e+01 -4.338639477776488895e-02
8.011061266654000690e+01 -4.178999843997582841e-02
8.325220532013000252e+01 -3.986910262337359234e-02
8.639379797371900338e+01 -3.846803223190652099e-02
8.953539062730899900e+01 -3.736965495381407848e-02
9.267698328089899462e+01 -3.603550233296899663e-02
9.581857593448900445e+01 -3.486614136312763540e-02
9.896016858807800531e+01 -3.369279458433372537e-02
1.021017612416700047e+02 -3.298453129172859710e-02
1.052433538952600003e+02 -3.185938791960205019e-02
1.083849465488499959e+02 -3.087999533133756191e-02
1.115265392024400057e+02 -3.008704085061919553e-02
1.146681318560300014e+02 -2.919360210495652169e-02
1.178097245096199970e+02 -2.838998895586201249e-02
1.209513171632100068e+02 -2.775297067848623775e-02
1.240929098168000024e+02 -2.698170601513311812e-02
1.272345024703899981e+02 -2.613055675469527078e-02
1.303760951239800079e+02 -2.567963942069692584e-02
1.335176877775699893e+02 -2.525248872018784341e-02
1.366592804311599991e+02 -2.421769068008183812e-02
1.398008730847500090e+02 -2.398264238580164256e-02
1.429424657383399904e+02 -2.338085888523887615e-02
1.460840583919300002e+02 -2.293878119613959599e-02
1.492256510455200100e+02 -2.249924475297680054e-02
1.523672436990999870e+02 -2.203672245618811670e-02
1.555088363526899968e+02 -2.147080035193340425e-02
1.586504290062800067e+02 -2.117218369219683871e-02
1.617920216598699881e+02 -2.086528437606031960e-02
1.649336143134599979e+02 -2.043462460859703234e-02
1.680752069670500077e+02 -1.995997743056475773e-02
1.712167996206399891e+02 -1.974054770977200224e-02
1.743583922742299990e+02 -1.910180068358623834e-02
1.774999849278200088e+02 -1.882574625455280329e-02
1.806415775814099902e+02 -1.867833693319195798e-02
1.837831702350000000e+02 -1.817232595758247471e-02
1.869247628885900099e+02 -1.767990850838828398e-02
1.900663555421799913e+02 -1.770747578501975436e-02
1.932079481957700011e+02 -1.746395883936891977e-02
1.963495408493600110e+02 -1.711351439862927870e-02
1.994911335029499924e+02 -1.692897034737024173e-02
2.026327261565400022e+02 -1.652524512826183956e-02
2.057743188101300120e+02 -1.650062853275819849e-02
2.089159114637199934e+02 -1.610154653942011752e-02
2.120575041173100033e+02 -1.581031827119547956e-02
2.151990967709000131e+02 -1.526097406416640316e-02
2.183406894244899945e+02 -1.554061439541903726e-02
2.214822820780800043e+02 -1.530823398943647641e-02
2.246238747316700142e+02 -1.489392620625035364e-02
2.277654673852599956e+02 -1.483183937177380216e-02
2.309070600388500054e+02 -1.448236358692171766e-02
2.340486526924399868e+02 -1.435020920167164038e-02
2.371902453460299967e+02 -1.397428375204396410e-02
2.403318379996200065e+02 -1.379091158597015726e-02
2.434734306532099879e+02 -1.368166266476692275e-02
2.466150233067999977e+02 -1.383289445078615676e-02
2.497566159603900076e+02 -1.350638503518315943e-02
2.528982086139799890e+02 -1.328259718957715968e-02
2.560398012675699988e+02 -1.298770235687919834e-02
2.591813939211600086e+02 -1.289957783522136317e-02
2.623229865747500185e+02 -1.278610990027568249e-02
2.654645792283400283e+02 -1.269308265443656186e-02
2.686061718819299813e+02 -1.263218123128360092e-02
2.717477645355199911e+02 -1.255670871349820125e-02
2.748893571891100009e+02 -1.224068123870220015e-02
2.780309498427000108e+02 -1.198166054915211776e-02
2.811725424962900206e+02 -1.197229070004804212e-02
2.843141351498799736e+02 -1.198981081026903768e-02
2.874557278034699834e+02 -1.165654375669643826e-02
2.905973204570599933e+02 -1.161453937300383973e-02
