1.570796326794900111e+00 -1.111390836514762670e+00
4.712388980384700332e+00 -1.012608277493925346e+00
7.853981633974499665e+00 -9.355249907029488110e-01
1.099557428756400057e+01 -8.892905050371759934e-01
1.413716694115399974e+01 -8.619332967419136571e-01
1.727875959474399892e+01 -8.450404185745323815e-01
2.042035224833400164e+01 -8.339252591634949141e-01
2.356194490192299895e+01 -8.263788200398900496e-01
2.670353755551300168e+01 -8.212116718148125827e-01
2.984513020910300085e+01 -8.173012790872088429e-01
3.298672286269300002e+01 -8.145002106201175707e-01
3.612831551628300275e+01 -8.122838451627414358e-01
3.926990816987199651e+01 -8.105283742586965046e-01
4.241150082346199923e+01 -8.092136162268126487e-01
4.555309347705200196e+01 -8.080437796130010009e-01
4.869468613064199758e+01 -8.072176889629999463e-01
5.183627878423200031e+01 -8.063836077437087635e-01
5.497787143782100117e+01 -8.058968124553174128e-01
5.811946409141099679e+01 -8.051951546016689054e-01
6.126105674500099951e+01 -8.047396319330135661e-01
6.440264939859099513e+01 -8.043354761399998942e-01
6.754424205218100496e+01 -8.041369359604287892e-01
7.068583470577000583e+01 -8.037091874160499083e-01
7.382742735936000145e+01 -8.034593482407963450e-01
7.696902001294999707e+01 -8.032591624042190181e-01
8.011061266654000690e+01 -8.029821610287661837e-01
8.325220532013000252e+01 -8.028369146268738987e-01
8.639379797371900338e+01 -8.027381628064039765e-01
8.953539062730899900e+01 -8.026053562708899136e-01
9.267698328089899462e+01 -8.024127317385526537e-01
9.581857593448900445e+01 -8.023019727315987559e-01
9.896016858807800531e+01 -8.022368160475712440e-01
1.021017612416700047e+02 -8.021758428328239487e-01
1.052433538952600003e+02 -8.020618179522174263e-01
1.083849465488499959e+02 -8.018200201858374232e-01
1.115265392024400057e+02 -8.018043205633812454e-01
1.146681318560300014e+02 -8.016817221563188323e-01
1.178097245096199970e+02 -8.017672086248726071e-01
1.209513171632100068e+02 -8.016750524505165121e-01
1.240929098168000024e+02 -8.018055540428249417e-01
1.272345024703899981e+02 -8.016511250302122971e-01
1.303760951239800079e+02 -8.015776706415416175e-01
1.335176877775699893e+02 -8.014457674922937924e-01
1.366592804311599991e+02 -8.016112354345474866e-01
1.398008730847500090e+02 -8.014673384874887452e-01
1.429424657383399904e+02 -8.014670223471789257e-01
1.460840583919300002e+02 -8.015610476016838959e-01
1.492256510455200100e+02 -8.013210123198288848e-01
1.523672436990999870e+02 -8.013897163613523666e-01
1.555088363526899968e+02 -8.012799481561050374e-01
1.586504290062800067e+02 -8.013198377580085241e-01
1.617920216598699881e+02 -8.011877543608538765e-01
1.649336143134599979e+02 -8.011009660439873947e-01
1.680752069670500077e+02 -8.011920000061063529e-01
1.712167996206399891e+02 -8.010773169493573542e-01
1.743583922742299990e+02 -8.011416157136299621e-01
1.774999849278200088e+02 -8.011648665750774612e-01
1.806415775814099902e+02 -8.009723216395152612e-01
1.837831702350000000e+02 -8.009764026175848484e-01
1.869247628885900099e+02 -8.010187966247634961e-01
1.900663555421799913e+02 -8.010221143843462288e-01
1.932079481957700011e+02 -8.011793170801000397e-01
1.963495408493600110e+02 -8.009203622684624158e-01
1.994911335029499924e+02 -8.009525649005786452e-01
2.026327261565400022e+02 -8.010035373682700133e-01
2.057743188101300120e+02 -8.009987380693566195e-01
2.089159114637199934e+02 -8.010177112730589855e-01
2.120575041173100033e+02 -8.008773819507889469e-01
2.151990967709000131e+02 -8.008336096817103567e-01
2.183406894244899945e+02 -8.009932971643651811e-01
2.214822820780800043e+02 -8.008641031881225114e-01
2.246238747316700142e+02 -8.009076808513199142e-01
2.277654673852599956e+02 -8.008434426044785948e-01
2.309070600388500054e+02 -8.009710935342386762e-01
2.340486526924399868e+02 -8.010453951186637944e-01
2.371902453460299967e+02 -8.008185924230326602e-01
2.403318379996200065e+02 -8.009068327572976820e-01
2.434734306532099879e+02 -8.010043430377862261e-01
2.466150233067999977e+02 -8.007497818326789751e-01
2.497566159603900076e+02 -8.007756373218174462e-01
2.528982086139799890e+02 -8.009125467262860898e-01
2.560398012675699988e+02 -8.009330414623936356e-01
2.591813939211600086e+02 -8.008730001338574267e-01
2.623229865747500185e+02 -8.008501800639026280e-01
2.654645792283400283e+02 -8.007468526145624654e-01
2.686061718819299813e+02 -8.008536146645672815e-01
2.717477645355199911e+02 -8.008199483156088760e-01
2.748893571891100009e+02 -8.008398588338851987e-01
2.780309498427000108e+02 -8.007428334520765301e-01
2.811725424962900206e+02 -8.007224974349751445e-01
2.843141351498799736e+02 -8.007809640849775645e-01
2.874557278034699834e+02 -8.007477465613674905e-01
