1.570796326794900111e+00 -1.112555892076764197e+00
4.712388980384700332e+00 -1.013949100753507304e+00
7.853981633974499665e+00 -9.364596131032136839e-01
1.099557428756400057e+01 -8.900075587634708185e-01
1.413716694115399974e+01 -8.624663726615330317e-01
1.727875959474399892e+01 -8.456085047837131885e-01
2.042035224833400164e+01 -8.345002628901940778e-01
2.356194490192299895e+01 -8.269555419493560544e-01
2.670353755551300168e+01 -8.216804098600413164e-01
2.984513020910300085e+01 -8.179574440658189394e-01
3.298672286269300002e+01 -8.150126687781660273e-01
3.612831551628300275e+01 -8.128252674039596615e-01
3.926990816987199651e+01 -8.109593450617721411e-01
4.241150082346199923e+01 -8.096261101585292552e-01
4.555309347705200196e+01 -8.086770991720843016e-01
4.869468613064199758e+01 -8.076252846431644095e-01
5.183627878423200031e+01 -8.068014497388508177e-01
5.497787143782100117e+01 -8.063395405283313444e-01
5.811946409141099679e+01 -8.056017392534958743e-01
6.126105674500099951e+01 -8.051638522883095561e-01
6.440264939859099513e+01 -8.049085701153552153e-01
6.754424205218100496e+01 -8.045686830718641325e-01
7.068583470577000583e+01 -8.040342506057983618e-01
7.382742735936000145e+01 -8.039667730971470361e-01
7.696902001294999707e+01 -8.037027804780147999e-01
8.011061266654000690e+01 -8.034868773862808844e-01
8.325220532013000252e+01 -8.032592231176852726e-01
8.639379797371900338e+01 -8.033546345312341241e-01
8.953539062730899900e+01 -8.031139265355473622e-01
9.267698328089899462e+01 -8.028887381091209807e-01
9.581857593448900445e+01 -8.028879032646577540e-01
9.896016858807800531e+01 -8.028709371558611085e-01
1.021017612416700047e+02 -8.026417510540178046e-01
1.052433538952600003e+02 -8.025435342929934102e-01
1.083849465488499959e+02 -8.024290716516214728e-01
1.115265392024400057e+02 -8.023213584770051421e-01
1.146681318560300014e+02 -8.022928496616905658e-01
1.178097245096199970e+02 -8.022294280595141380e-01
1.209513171632100068e+02 -8.021418281610788181e-01
1.240929098168000024e+02 -8.021536878256477765e-01
1.272345024703899981e+02 -8.021388705872622982e-01
1.303760951239800079e+02 -8.020820877239005497e-01
1.335176877775699893e+02 -8.019971330175279522e-01
1.366592804311599991e+02 -8.019088110758130217e-01
1.398008730847500090e+02 -8.019352068947459555e-01
1.429424657383399904e+02 -8.018330309297030389e-01
1.460840583919300002e+02 -8.019487464314434266e-01
1.492256510455200100e+02 -8.017766877994075836e-01
1.523672436990999870e+02 -8.017725548302295779e-01
1.555088363526899968e+02 -8.017174905092534498e-01
1.586504290062800067e+02 -8.017861087320922175e-01
1.617920216598699881e+02 -8.017603670312021258e-01
1.649336143134599979e+02 -8.017037863562416211e-01
1.680752069670500077e+02 -8.017008464002867152e-01
1.712167996206399891e+02 -8.015333637207439077e-01
1.743583922742299990e+02 -8.014979087969537064e-01
1.774999849278200088e+02 -8.016219132922745017e-01
1.806415775814099902e+02 -8.014844248820470751e-01
1.837831702350000000e+02 -8.014983874987982038e-01
1.869247628885900099e+02 -8.015378294352527577e-01
1.900663555421799913e+02 -8.016071619038549478e-01
1.932079481957700011e+02 -8.015209906443649945e-01
1.963495408493600110e+02 -8.015060785250236464e-01
1.994911335029499924e+02 -8.015615577506218781e-01
2.026327261565400022e+02 -8.013745023629391673e-01
2.057743188101300120e+02 -8.015123402548021136e-01
2.089159114637199934e+02 -8.013980399334945659e-01
2.120575041173100033e+02 -8.013923316193326540e-01
2.151990967709000131e+02 -8.013797749639088863e-01
2.183406894244899945e+02 -8.015572797658512272e-01
2.214822820780800043e+02 -8.015002529354662286e-01
2.246238747316700142e+02 -8.012933269761637334e-01
2.277654673852599956e+02 -8.012609936021261037e-01
2.309070600388500054e+02 -8.013135131185442628e-01
2.340486526924399868e+02 -8.014208967713352116e-01
2.371902453460299967e+02 -8.013779767877104998e-01
2.403318379996200065e+02 -8.013967533711314761e-01
2.434734306532099879e+02 -8.013033862334165702e-01
2.466150233067999977e+02 -8.014653918394631926e-01
2.497566159603900076e+02 -8.012756022817518753e-01
2.528982086139799890e+02 -8.012969279641302123e-01
2.560398012675699988e+02 -8.013216549448678450e-01
2.591813939211600086e+02 -8.013645141278433748e-01
2.623229865747500185e+02 -8.012947882721707105e-01
2.654645792283400283e+02 -8.014049279477991616e-01
2.686061718819299813e+02 -8.013169851486477979e-01
2.717477645355199911e+02 -8.013466341521631175e-01
2.748893571891100009e+02 -8.013350262385005029e-01
2.780309498427000108e+02 -8.012712622154393172e-01
2.811725424962900206e+02 -8.013249484729518812e-01
2.843141351498799736e+02 -8.012783989430168896e-01
2.874557278034699834e+02 -8.012408128491397274e-01
2.905973204570599933e+02 -8.012436959454227736e-01
2.937389131106500031e+02 -8.012068372965781560e-01
2.968805057642400129e+02 -8.011901985652474245e-01
3.000220984178300228e+02 -8.012746377500191697e-01
3.031636910714199757e+02 -8.012173915823335157e-01
3.063052837249999811e+02 -8.012206691101531053e-01
3.094468763785899910e+02 -8.011931768106960172e-01
3.125884690321800008e+02 -8.011044230298988156e-01
3.157300616857700106e+02 -8.012672756255584394e-01
3.188716543393600205e+02 -8.011683523229080617e-01
3.220132469929499734e+02 -8.012614077707634896e-01
3.251548396465399833e+02 -8.011512523815284004e-01
3.282964323001299931e+02 -8.012424298440263826e-01
3.314380249537200029e+02 -8.011981657831543924e-01
3.345796176073100128e+02 -8.011390553568357165e-01
3.377212102609000226e+02 -8.010714415786986953e-01
3.408628029144899756e+02 -8.012566790122983562e-01
3.440043955680799854e+02 -8.012471113307375603e-01
3.471459882216699953e+02 -8.011363268829336803e-01
3.502875808752600051e+02 -8.013140978021178196e-01
3.534291735288500149e+02 -8.011608606848805714e-01
3.565707661824400247e+02 -8.013084559409284768e-01
3.597123588360299777e+02 -8.010938796770652459e-01
3.628539514896199876e+02 -8.011675764205270500e-01
3.659955441432099974e+02 -8.011084409143864882e-01
3.691371367968000072e+02 -8.012146836319560261e-01
3.722787294503900171e+02 -8.011300384057584711e-01
3.754203221039800269e+02 -8.012475113486674516e-01
3.785619147575699799e+02 -8.011334085057897347e-01
3.817035074111599897e+02 -8.012230803495384857e-01
3.848451000647499995e+02 -8.012576132232372972e-01
3.879866927183400094e+02 -8.010530786016719640e-01
3.911282853719300192e+02 -8.011547391372595417e-01
