1.570796326794900111e+00 -3.291499884948974608e-01
4.712388980384700332e+00 -3.292239314523213722e-01
7.853981633974499665e+00 -2.821484285915588086e-01
1.099557428756400057e+01 -2.368093681377224369e-01
1.413716694115399974e+01 -2.003437410634962001e-01
1.727875959474399892e+01 -1.724564811624312299e-01
2.042035224833400164e+01 -1.505582992109924800e-01
2.356194490192299895e+01 -1.333353903065850332e-01
2.670353755551300168e+01 -1.190152149340050064e-01
2.984513020910300085e+01 -1.075861854797175027e-01
3.298672286269300002e+01 -9.813983071028774263e-02
3.612831551628300275e+01 -9.021035758151176032e-02
3.926990816987199651e+01 -8.311134274789487575e-02
4.241150082346199923e+01 -7.750215993996339980e-02
4.555309347705200196e+01 -7.227287956435286820e-02
4.869468613064199758e+01 -6.769685223772900495e-02
5.183627878423200031e+01 -6.376239947901489458e-02
5.497787143782100117e+01 -6.034511839194150323e-02
5.811946409141099679e+01 -5.722118207928712785e-02
6.126105674500099951e+01 -5.427389113607261617e-02
6.440264939859099513e+01 -5.151671865450600796e-02
6.754424205218100496e+01 -4.910562535551373647e-02
7.068583470577000583e+01 -4.708265561166950081e-02
7.382742735936000145e+01 -4.505983057034874950e-02
7.696902001294999707e+01 -4.321538231053876494e-02
8.011061266654000690e+01 -4.158446735701899766e-02
8.325220532013000252e+01 -4.010639991776461521e-02
8.639379797371900338e+01 -3.882404147410224715e-02
8.953539062730899900e+01 -3.749126271865661775e-02
9.267698328089899462e+01 -3.618494679327175639e-02
9.581857593448900445e+01 -3.483148048903200733e-02
9.896016858807800531e+01 -3.358280631710987979e-02
1.021017612416700047e+02 -3.270961094923137413e-02
1.052433538952600003e+02 -3.179738637433087572e-02
1.083849465488499959e+02 -3.082744566181712734e-02
1.115265392024400057e+02 -3.011193983915899652e-02
1.146681318560300014e+02 -2.922686079802611775e-02
1.178097245096199970e+02 -2.836738102296725017e-02
1.209513171632100068e+02 -2.755401062216313035e-02
1.240929098168000024e+02 -2.687933712503650860e-02
1.272345024703899981e+02 -2.646115313177863082e-02
1.303760951239800079e+02 -2.574435923878574256e-02
1.335176877775699893e+02 -2.525151353526662590e-02
1.366592804311599991e+02 -2.465094813405238269e-02
1.398008730847500090e+02 -2.391375641189699697e-02
1.429424657383399904e+02 -2.334557602823024436e-02
1.460840583919300002e+02 -2.297550886764200898e-02
1.492256510455200100e+02 -2.246573400423924893e-02
1.523672436990999870e+02 -2.213671654993012994e-02
1.555088363526899968e+02 -2.172071502845437235e-02
1.586504290062800067e+02 -2.125239479921612815e-02
1.617920216598699881e+02 -2.061486461573724949e-02
1.649336143134599979e+02 -2.021348837958225272e-02
1.680752069670500077e+02 -2.012251841411212896e-02
1.712167996206399891e+02 -1.961229301802450489e-02
1.743583922742299990e+02 -1.919443686464812962e-02
1.774999849278200088e+02 -1.879447758118487494e-02
1.806415775814099902e+02 -1.849288013417900098e-02
1.837831702350000000e+02 -1.828843823900074689e-02
1.869247628885900099e+02 -1.807370771639324816e-02
1.900663555421799913e+02 -1.774272022366562424e-02
1.932079481957700011e+02 -1.703396999275250123e-02
1.963495408493600110e+02 -1.697071733256900333e-02
1.994911335029499924e+02 -1.701137546583099749e-02
2.026327261565400022e+02 -1.657745632454749735e-02
2.057743188101300120e+02 -1.628764151494625084e-02
2.089159114637199934e+02 -1.601203308884537393e-02
2.120575041173100033e+02 -1.579362994045374960e-02
2.151990967709000131e+02 -1.545052933485974861e-02
2.183406894244899945e+02 -1.512955965203150073e-02
2.214822820780800043e+02 -1.476905630582700003e-02
2.246238747316700142e+02 -1.470436796174125031e-02
2.277654673852599956e+02 -1.459049951751375043e-02
2.309070600388500054e+02 -1.449436524392649916e-02
2.340486526924399868e+02 -1.433529416241074994e-02
2.371902453460299967e+02 -1.421914064285812081e-02
2.403318379996200065e+02 -1.406804622477162391e-02
2.434734306532099879e+02 -1.375320454141962419e-02
2.466150233067999977e+02 -1.377007823583662610e-02
2.497566159603900076e+02 -1.373431348172362426e-02
2.528982086139799890e+02 -1.335196295544349883e-02
2.560398012675699988e+02 -1.302016172569874994e-02
2.591813939211600086e+02 -1.299910883939487706e-02
2.623229865747500185e+02 -1.274712541604099657e-02
2.654645792283400283e+02 -1.264628290532250274e-02
2.686061718819299813e+02 -1.251618385336437239e-02
2.717477645355199911e+02 -1.238731128098187473e-02
2.748893571891100009e+02 -1.214914681175824872e-02
2.780309498427000108e+02 -1.219607268775749903e-02
2.811725424962900206e+02 -1.204816576859000024e-02
2.843141351498799736e+02 -1.159002889386337443e-02
2.874557278034699834e+02 -1.152634289503137385e-02
2.905973204570599933e+02 -1.142791460267737411e-02
2.937389131106500031e+02 -1.116153715815225086e-02
2.968805057642400129e+02 -1.116047100057937502e-02
3.000220984178300228e+02 -1.090045414502337391e-02
3.031636910714199757e+02 -1.113872041737812464e-02
3.063052837249999811e+02 -1.081636784584112491e-02
3.094468763785899910e+02 -1.069873730510549972e-02
3.125884690321800008e+02 -1.066887489512425256e-02
3.157300616857700106e+02 -1.074979436940274799e-02
3.188716543393600205e+02 -1.043437406135437444e-02
3.220132469929499734e+02 -1.032523165939375036e-02
3.251548396465399833e+02 -1.032551065385675128e-02
3.282964323001299931e+02 -1.032150994446137324e-02
3.314380249537200029e+02 -1.011519048312000020e-02
3.345796176073100128e+02 -1.005306798423767460e-02
3.377212102609000226e+02 -9.975232915735474104e-03
3.408628029144899756e+02 -9.777827578197676589e-03
3.440043955680799854e+02 -9.991723506558912102e-03
3.471459882216699953e+02 -9.924692450105975644e-03
3.502875808752600051e+02 -9.538793898705925922e-03
3.534291735288500149e+02 -9.579522943539585042e-03
3.565707661824400247e+02 -9.609503179284210883e-03
3.597123588360299777e+02 -9.367322916496334528e-03
3.628539514896199876e+02 -9.256880253722935339e-03
3.659955441432099974e+02 -9.448841498191036525e-03
3.691371367968000072e+02 -9.243749580441823835e-03
3.722787294503900171e+02 -9.135947135348498199e-03
3.754203221039800269e+02 -9.094259740173540885e-03
3.785619147575699799e+02 -8.928818025928812740e-03
3.817035074111599897e+02 -8.844171776061664214e-03
3.848451000647499995e+02 -8.941472739472575842e-03
3.879866927183400094e+02 -8.623736717680687350e-03
3.911282853719300192e+02 -8.684987200076923694e-03
3.942698780255199722e+02 -8.447825180979884677e-03
3.974114706791099820e+02 -8.429924015224798950e-03
4.005530633326999919e+02 -8.445993761831950553e-03
4.036946559862900017e+02 -8.203768501282123621e-03
4.068362486398800115e+02 -8.372973193353073704e-03
4.099778412934700214e+02 -8.159020084221438318e-03
4.131194339470599743e+02 -8.348361309835175201e-03
4.162610266006499842e+02 -8.284933711692572464e-03
4.194026192542399940e+02 -8.076368552316613020e-03
4.225442119078300038e+02 -7.858252705737811539e-03
4.256858045614200137e+02 -7.899691887651263608e-03
4.288273972150100235e+02 -7.709267352915114349e-03
4.319689898685999765e+02 -7.869795858425723475e-03
4.351105825221899863e+02 -7.525080031555826492e-03
4.382521751757799962e+02 -7.730863783741875363e-03
4.413937678293700060e+02 -7.513077898174461838e-03
4.445353604829600158e+02 -7.360513951454086476e-03
4.476769531365500256e+02 -7.517222677222448746e-03
4.508185457901399786e+02 -7.528568920079701035e-03
4.539601384437299885e+02 -7.362617410649374868e-03
4.571017310973099939e+02 -7.322955919661923788e-03
4.602433237509000037e+02 -7.295924195332762624e-03
4.633849164044900135e+02 -7.264453577420236334e-03
4.665265090580800234e+02 -7.356035889536347711e-03
4.696681017116699763e+02 -7.105410359720573145e-03
4.728096943652599862e+02 -7.093264311897949474e-03
4.759512870188499960e+02 -7.053460237088437536e-03
4.790928796724400058e+02 -6.937646676185224570e-03
4.822344723260300157e+02 -6.928997522571474048e-03
4.853760649796200255e+02 -6.794429598542699178e-03
4.885176576332099785e+02 -7.008310889169424088e-03
4.916592502867999883e+02 -6.790966638483562738e-03
4.948008429403899981e+02 -6.766027546106563595e-03
4.979424355939800080e+02 -6.822048057117061776e-03
5.010840282475700178e+02 -6.810513288719724154e-03
5.042256209011600276e+02 -6.720132705815725499e-03
