1.570796326794900111e+00 -3.308229264327959829e-01
4.712388980384700332e+00 -3.293372514304679921e-01
7.853981633974499665e+00 -2.817199261261659760e-01
1.099557428756400057e+01 -2.363510249337160141e-01
1.413716694115399974e+01 -2.001689041269779923e-01
1.727875959474399892e+01 -1.721165416449340069e-01
2.042035224833400164e+01 -1.501694029393940144e-01
2.356194490192299895e+01 -1.330483149376339713e-01
2.670353755551300168e+01 -1.191603928917479988e-01
2.984513020910300085e+01 -1.078454350879100021e-01
3.298672286269300002e+01 -9.799004401925240360e-02
3.612831551628300275e+01 -9.036078819108459004e-02
3.926990816987199651e+01 -8.308118562031859000e-02
4.241150082346199923e+01 -7.732669913858400412e-02
4.555309347705200196e+01 -7.209000117426719867e-02
4.869468613064199758e+01 -6.759215293114519130e-02
5.183627878423200031e+01 -6.370346385748459905e-02
5.497787143782100117e+01 -6.012393868180378881e-02
5.811946409141099679e+01 -5.715354258248341035e-02
6.126105674500099951e+01 -5.423697841143280268e-02
6.440264939859099513e+01 -5.166017972154840487e-02
6.754424205218100496e+01 -4.940104106206899548e-02
7.068583470577000583e+01 -4.721256629667300309e-02
7.382742735936000145e+01 -4.527432614656841381e-02
7.696902001294999707e+01 -4.351803837897140481e-02
8.011061266654000690e+01 -4.171784842924919356e-02
8.325220532013000252e+01 -4.008525847787899193e-02
8.639379797371900338e+01 -3.844798227428060378e-02
8.953539062730899900e+01 -3.743452964467640365e-02
9.267698328089899462e+01 -3.620234280089119905e-02
9.581857593448900445e+01 -3.501265936669440554e-02
9.896016858807800531e+01 -3.381734745794920394e-02
1.021017612416700047e+02 -3.273943869033359155e-02
1.052433538952600003e+02 -3.159764726530639445e-02
1.083849465488499959e+02 -3.118338696062319948e-02
1.115265392024400057e+02 -2.990213721213599851e-02
1.146681318560300014e+02 -2.919971056004439652e-02
1.178097245096199970e+02 -2.832209599411340123e-02
1.209513171632100068e+02 -2.768817708493419641e-02
1.240929098168000024e+02 -2.699651542402840138e-02
1.272345024703899981e+02 -2.651529888365460400e-02
1.303760951239800079e+02 -2.578805134507979741e-02
1.335176877775699893e+02 -2.501022547330080184e-02
1.366592804311599991e+02 -2.452707827727079737e-02
1.398008730847500090e+02 -2.405444338097580126e-02
1.429424657383399904e+02 -2.343402191318660205e-02
1.460840583919300002e+02 -2.300999618946079558e-02
1.492256510455200100e+02 -2.271024990403699984e-02
1.523672436990999870e+02 -2.203845757287020007e-02
1.555088363526899968e+02 -2.132027320031419995e-02
1.586504290062800067e+02 -2.102079883676440109e-02
1.617920216598699881e+02 -2.066083543012939977e-02
1.649336143134599979e+02 -2.029474216578260048e-02
1.680752069670500077e+02 -2.000952990490540220e-02
1.712167996206399891e+02 -1.957087877207759966e-02
1.743583922742299990e+02 -1.922481421714779953e-02
1.774999849278200088e+02 -1.890001753516819955e-02
1.806415775814099902e+02 -1.841770060850659446e-02
1.837831702350000000e+02 -1.842762241390100142e-02
1.869247628885900099e+02 -1.796097024180200175e-02
1.900663555421799913e+02 -1.770398897919019804e-02
1.932079481957700011e+02 -1.733294534175780152e-02
1.963495408493600110e+02 -1.743205623336640045e-02
1.994911335029499924e+02 -1.712329857061840183e-02
2.026327261565400022e+02 -1.648875469406899802e-02
2.057743188101300120e+02 -1.648434284548440029e-02
2.089159114637199934e+02 -1.622692728029699952e-02
2.120575041173100033e+02 -1.579177348276080209e-02
2.151990967709000131e+02 -1.567273479755599760e-02
2.183406894244899945e+02 -1.529372470162680166e-02
2.214822820780800043e+02 -1.501331251278060185e-02
2.246238747316700142e+02 -1.489410068103920112e-02
2.277654673852599956e+02 -1.471932982248620216e-02
2.309070600388500054e+02 -1.442176798576639760e-02
2.340486526924399868e+02 -1.425804622675179954e-02
2.371902453460299967e+02 -1.407104519911400210e-02
2.403318379996200065e+02 -1.388477772407559728e-02
2.434734306532099879e+02 -1.346335376019860107e-02
2.466150233067999977e+02 -1.361370559740180189e-02
2.497566159603900076e+02 -1.345106958973479871e-02
2.528982086139799890e+02 -1.330212370189079972e-02
2.560398012675699988e+02 -1.312527487212940269e-02
2.591813939211600086e+02 -1.278746149581600280e-02
2.623229865747500185e+02 -1.277770470505859915e-02
2.654645792283400283e+02 -1.267061316500519771e-02
2.686061718819299813e+02 -1.259309385812900153e-02
2.717477645355199911e+02 -1.237966377913120135e-02
2.748893571891100009e+02 -1.238740904412899933e-02
2.780309498427000108e+02 -1.219566056921619901e-02
2.811725424962900206e+02 -1.200383550321960056e-02
2.843141351498799736e+02 -1.198536505710300071e-02
2.874557278034699834e+02 -1.177815478253020111e-02
2.905973204570599933e+02 -1.159782041107739955e-02
2.937389131106500031e+02 -1.151178184882160026e-02
2.968805057642400129e+02 -1.118698472577079987e-02
3.000220984178300228e+02 -1.122528598008320014e-02
3.031636910714199757e+02 -1.097654480140599839e-02
3.063052837249999811e+02 -1.089827727579400010e-02
3.094468763785899910e+02 -1.090960895963919916e-02
3.125884690321800008e+02 -1.089845328970119945e-02
3.157300616857700106e+02 -1.059516545251440109e-02
3.188716543393600205e+02 -1.058036194161799878e-02
3.220132469929499734e+02 -1.048431592498679996e-02
3.251548396465399833e+02 -1.036021565049639881e-02
3.282964323001299931e+02 -1.036236063065420175e-02
3.314380249537200029e+02 -1.002772065635331930e-02
3.345796176073100128e+02 -1.001659952395371825e-02
3.377212102609000226e+02 -9.980025961522200409e-03
3.408628029144899756e+02 -9.771472445834200951e-03
3.440043955680799854e+02 -9.657582795045999147e-03
3.471459882216699953e+02 -9.755275181066757825e-03
3.502875808752600051e+02 -9.861696381574337755e-03
3.534291735288500149e+02 -9.673387018926839567e-03
3.565707661824400247e+02 -9.573376431433197956e-03
3.597123588360299777e+02 -9.428797393729839577e-03
3.628539514896199876e+02 -9.292321768555242972e-03
3.659955441432099974e+02 -9.127685176906659426e-03
3.691371367968000072e+02 -9.197563844213638845e-03
3.722787294503900171e+02 -8.911468889118621256e-03
3.754203221039800269e+02 -8.936191109034999358e-03
3.785619147575699799e+02 -9.028058937235520359e-03
3.817035074111599897e+02 -8.743730418188979878e-03
3.848451000647499995e+02 -8.627166526378019645e-03
3.879866927183400094e+02 -8.520322424169519265e-03
3.911282853719300192e+02 -8.685911766315279614e-03
3.942698780255199722e+02 -8.585998382159220135e-03
3.974114706791099820e+02 -8.575826165565580278e-03
4.005530633326999919e+02 -8.302047762674638620e-03
4.036946559862900017e+02 -8.188107016883341971e-03
4.068362486398800115e+02 -8.292141241315640482e-03
4.099778412934700214e+02 -8.067909364660858645e-03
4.131194339470599743e+02 -8.172435913286339379e-03
4.162610266006499842e+02 -8.072637960435700283e-03
4.194026192542399940e+02 -8.010472201851819365e-03
4.225442119078300038e+02 -7.800810939488660514e-03
4.256858045614200137e+02 -7.735120085044421001e-03
4.288273972150100235e+02 -8.009085281048558547e-03
4.319689898685999765e+02 -7.743066718467179685e-03
4.351105825221899863e+02 -7.727952243772059568e-03
4.382521751757799962e+02 -7.689150544422339306e-03
4.413937678293700060e+02 -7.698522803059400406e-03
4.445353604829600158e+02 -7.513814576589099119e-03
4.476769531365500256e+02 -7.657082427670039090e-03
4.508185457901399786e+02 -7.582940161648820017e-03
4.539601384437299885e+02 -7.329614907166599573e-03
4.571017310973099939e+02 -7.330451649784200385e-03
4.602433237509000037e+02 -7.331567890469141771e-03
4.633849164044900135e+02 -7.388153340127700912e-03
4.665265090580800234e+02 -7.122604763560499812e-03
4.696681017116699763e+02 -6.943165423990681380e-03
4.728096943652599862e+02 -7.173285874046100852e-03
4.759512870188499960e+02 -7.011558643671378550e-03
4.790928796724400058e+02 -7.053567192178880618e-03
4.822344723260300157e+02 -7.074952119160140759e-03
4.853760649796200255e+02 -6.992281485975119885e-03
4.885176576332099785e+02 -6.673261699040719183e-03
4.916592502867999883e+02 -6.668049179347680482e-03
4.948008429403899981e+02 -6.910591803659819898e-03
4.979424355939800080e+02 -6.860560799862020290e-03
5.010840282475700178e+02 -6.697404811256979680e-03
5.042256209011600276e+02 -6.698269029618579909e-03
5.073672135547499806e+02 -6.605745548472439881e-03
5.105088062083399905e+02 -6.535163180285519235e-03
5.136503988619299435e+02 -6.623819916262619137e-03
5.167919915155199533e+02 -6.526221440276480656e-03
5.199335841691099631e+02 -6.517642276435239856e-03
5.230751768226999729e+02 -6.386728979418880570e-03
5.262167694762899828e+02 -6.250201231978280703e-03
5.293583621298799926e+02 -6.321458935985899315e-03
5.324999547834700024e+02 -6.511176791605059744e-03
5.356415474370600123e+02 -6.264150568972578700e-03
5.387831400906500221e+02 -6.247818144561280082e-03
5.419247327442400319e+02 -6.406748102040159612e-03
5.450663253978300418e+02 -6.329153115393640512e-03
5.482079180514200516e+02 -6.130695040019419444e-03
5.513495107050099477e+02 -6.018536755368580730e-03
5.544911033585999576e+02 -5.967729704798321010e-03
5.576326960121899674e+02 -6.145498800742639836e-03
5.607742886657799772e+02 -5.831561024933779730e-03
5.639158813193699871e+02 -6.010966552094019338e-03
5.670574739729599969e+02 -6.199449384530441448e-03
5.701990666265500067e+02 -5.882299843347040327e-03
5.733406592801400166e+02 -5.815079339663500359e-03
5.764822519337300264e+02 -5.724895718458361191e-03
5.796238445873200362e+02 -5.738140583230260175e-03
5.827654372409100461e+02 -5.741642608859359558e-03
5.859070298945000559e+02 -5.898989190131940889e-03
5.890486225480899520e+02 -5.779580665648619865e-03
5.921902152016799619e+02 -5.757941631895839400e-03
5.953318078552699717e+02 -5.785234262020820181e-03
5.984734005088599815e+02 -5.578141783303200082e-03
6.016149931624499914e+02 -5.613719098073480414e-03
6.047565858160400012e+02 -5.684627177811319744e-03
6.078981784696300110e+02 -5.260601795521320859e-03
6.110397711232100164e+02 -5.360269498260101552e-03
6.141813637768000262e+02 -5.347222676323299881e-03
6.173229564303900361e+02 -5.394688605861120735e-03
6.204645490839800459e+02 -5.462443551709821044e-03
6.236061417375700557e+02 -5.224258448856740691e-03
6.267477343911599519e+02 -5.340766866152099959e-03
6.298893270447499617e+02 -5.273187704574400052e-03
6.330309196983399715e+02 -5.312964393056079752e-03
6.361725123519299814e+02 -5.292314747134679864e-03
6.393141050055199912e+02 -5.273480121763899839e-03
6.424556976591100010e+02 -4.996254344723659660e-03
6.455972903127000109e+02 -5.133827069766999998e-03
6.487388829662900207e+02 -4.891606729574960073e-03
6.518804756198800305e+02 -4.987653880971279312e-03
6.550220682734700404e+02 -4.956747224809999672e-03
6.581636609270600502e+02 -5.035078875130260048e-03
6.613052535806499463e+02 -5.047898361613079206e-03
6.644468462342399562e+02 -4.964587867448239447e-03
6.675884388878299660e+02 -4.917273860860380159e-03
6.707300315414199758e+02 -4.925323738439160194e-03
6.738716241950099857e+02 -4.751673953592198789e-03
6.770132168485999955e+02 -5.021130564091419793e-03
6.801548095021900053e+02 -4.978821488089139879e-03
6.832964021557800152e+02 -4.904012878182580602e-03
6.864379948093700250e+02 -4.872449930098840878e-03
6.895795874629600348e+02 -5.064995564589459473e-03
6.927211801165500447e+02 -4.816903625533060229e-03
6.958627727701400545e+02 -4.829570062156540375e-03
6.990043654237299506e+02 -4.660010047928140643e-03
7.021459580773199605e+02 -4.618949658129161209e-03
7.052875507309099703e+02 -4.648507579076979583e-03
7.084291433844999801e+02 -4.643112508074398979e-03
7.115707360380899900e+02 -4.611318909587680884e-03
7.147123286916799998e+02 -4.587397509703800003e-03
7.178539213452700096e+02 -4.807851054670219011e-03
7.209955139988600195e+02 -4.709994966742679298e-03
7.241371066524500293e+02 -4.483657290666080014e-03
7.272786993060400391e+02 -4.480207271262781274e-03
7.304202919596300490e+02 -4.519641543856760431e-03
7.335618846132199451e+02 -4.559477730617799915e-03
7.367034772668099549e+02 -4.505700542335959631e-03
7.398450699203999648e+02 -4.509226645336639888e-03
7.429866625739899746e+02 -4.464113365202119869e-03
7.461282552275799844e+02 -4.495608697084220104e-03
7.492698478811699943e+02 -4.545126291418460571e-03
7.524114405347600041e+02 -4.517873108875399522e-03
7.555530331883500139e+02 -4.622178903923680054e-03
7.586946258419400237e+02 -4.597807075469959905e-03
7.618362184955200291e+02 -4.373404387661121093e-03
7.649778111491100390e+02 -4.466325320572659720e-03
7.681194038027000488e+02 -4.410808781017280800e-03
7.712609964562899449e+02 -4.499668150833699767e-03
7.744025891098799548e+02 -4.259297334738220212e-03
7.775441817634699646e+02 -4.322442942952879966e-03
7.806857744170599744e+02 -4.533772305626379388e-03
7.838273670706499843e+02 -4.569310773149480240e-03
7.869689597242399941e+02 -4.212595300919000189e-03
7.901105523778300039e+02 -4.111461084107740152e-03
7.932521450314200138e+02 -3.959823970785700427e-03
7.963937376850100236e+02 -4.310483344033839113e-03
7.995353303386000334e+02 -4.285960600100219633e-03
8.026769229921900433e+02 -4.123040004947140479e-03
8.058185156457800531e+02 -4.354321897676540279e-03
8.089601082993699492e+02 -4.119090253334440829e-03
8.121017009529599591e+02 -4.151685574879599230e-03
