1.570796326794900111e+00 -1.152704277194880333e+00
4.712388980384700332e+00 -1.029685721459059788e+00
7.853981633974499665e+00 -9.431839324137580860e-01
1.099557428756400057e+01 -8.936240100955281651e-01
1.413716694115399974e+01 -8.648486901082821365e-01
1.727875959474399892e+01 -8.469606287170780012e-01
2.042035224833400164e+01 -8.354710410655279418e-01
2.356194490192299895e+01 -8.277571285144420532e-01
2.670353755551300168e+01 -8.221796726682718548e-01
2.984513020910300085e+01 -8.181841617647940268e-01
3.298672286269300002e+01 -8.151322192492239660e-01
3.612831551628300275e+01 -8.127906913389120191e-01
3.926990816987199651e+01 -8.110077340202661578e-01
4.241150082346199923e+01 -8.096000608896239958e-01
4.555309347705200196e+01 -8.084501357717581715e-01
4.869468613064199758e+01 -8.076564434729741615e-01
5.183627878423200031e+01 -8.068684505637658821e-01
5.497787143782100117e+01 -8.062220561998960644e-01
5.811946409141099679e+01 -8.056776579979200159e-01
6.126105674500099951e+01 -8.050794806881480525e-01
6.440264939859099513e+01 -8.048443102501779967e-01
6.754424205218100496e+01 -8.044093457858420004e-01
7.068583470577000583e+01 -8.039955806062319965e-01
7.382742735936000145e+01 -8.038418842893261251e-01
7.696902001294999707e+01 -8.035142608433959444e-01
8.011061266654000690e+01 -8.033239025111520437e-01
8.325220532013000252e+01 -8.030901136207060365e-01
8.639379797371900338e+01 -8.029209244302221160e-01
8.953539062730899900e+01 -8.029144058747720303e-01
9.267698328089899462e+01 -8.026864574428040910e-01
9.581857593448900445e+01 -8.026280540132940677e-01
9.896016858807800531e+01 -8.023517264462298737e-01
1.021017612416700047e+02 -8.022556063070780397e-01
1.052433538952600003e+02 -8.022734199233939600e-01
1.083849465488499959e+02 -8.021442015811780513e-01
1.115265392024400057e+02 -8.020285744902679870e-01
1.146681318560300014e+02 -8.019969512185098903e-01
1.178097245096199970e+02 -8.020525422262119175e-01
1.209513171632100068e+02 -8.019569962302858235e-01
1.240929098168000024e+02 -8.018404732337561791e-01
1.272345024703899981e+02 -8.018970841110160119e-01
