1.570796326794900111e+00 -3.307413649431696911e-01
4.712388980384700332e+00 -3.304452571681221196e-01
7.853981633974499665e+00 -2.828537554166952739e-01
1.099557428756400057e+01 -2.372145134532071542e-01
1.413716694115399974e+01 -2.009431476223672297e-01
1.727875959474399892e+01 -1.728602419370756094e-01
2.042035224833400164e+01 -1.508814216661584495e-01
2.356194490192299895e+01 -1.335485219848888128e-01
2.670353755551300168e+01 -1.191853864330460061e-01
2.984513020910300085e+01 -1.077134699939392010e-01
3.298672286269300002e+01 -9.798524926777224531e-02
3.612831551628300275e+01 -9.047468387609085283e-02
3.926990816987199651e+01 -8.331114842983058932e-02
4.241150082346199923e+01 -7.757635510907329168e-02
4.555309347705200196e+01 -7.217969782589271632e-02
4.869468613064199758e+01 -6.791527009036270324e-02
5.183627878423200031e+01 -6.408945452715625324e-02
5.497787143782100117e+01 -6.024629126396036094e-02
5.811946409141099679e+01 -5.704684124100224685e-02
6.126105674500099951e+01 -5.432257267524228522e-02
6.440264939859099513e+01 -5.167998516375799795e-02
6.754424205218100496e+01 -4.935445179454815007e-02
7.068583470577000583e+01 -4.721859195271632670e-02
7.382742735936000145e+01 -4.549429699925389842e-02
7.696902001294999707e+01 -4.336614665611012581e-02
8.011061266654000690e+01 -4.167411138066204335e-02
8.325220532013000252e+01 -4.036262208142896157e-02
8.639379797371900338e+01 -3.879521118722895762e-02
8.953539062730899900e+01 -3.743308558121052898e-02
9.267698328089899462e+01 -3.583025414552577087e-02
9.581857593448900445e+01 -3.508136156799808447e-02
9.896016858807800531e+01 -3.367926206000444039e-02
1.021017612416700047e+02 -3.271186138162019558e-02
1.052433538952600003e+02 -3.163233676331016209e-02
1.083849465488499959e+02 -3.078551726763055496e-02
1.115265392024400057e+02 -3.003441196427775878e-02
1.146681318560300014e+02 -2.912348209584016134e-02
1.178097245096199970e+02 -2.856367954098300299e-02
1.209513171632100068e+02 -2.775755042426563887e-02
1.240929098168000024e+02 -2.699412548398588338e-02
1.272345024703899981e+02 -2.659957336776011538e-02
1.303760951239800079e+02 -2.557388923317612667e-02
1.335176877775699893e+02 -2.501926587229492266e-02
1.366592804311599991e+02 -2.446834703347556053e-02
1.398008730847500090e+02 -2.374593753318224310e-02
1.429424657383399904e+02 -2.369738630337676205e-02
1.460840583919300002e+02 -2.311802238380875757e-02
1.492256510455200100e+02 -2.254403832535567878e-02
1.523672436990999870e+02 -2.203115438668408477e-02
1.555088363526899968e+02 -2.153030066719904129e-02
1.586504290062800067e+02 -2.113549590094988481e-02
1.617920216598699881e+02 -2.102397409105704121e-02
1.649336143134599979e+02 -2.019563298171656029e-02
1.680752069670500077e+02 -1.999022090003555949e-02
1.712167996206399891e+02 -1.970373968618448213e-02
1.743583922742299990e+02 -1.913484858363299901e-02
1.774999849278200088e+02 -1.901352159496131830e-02
1.806415775814099902e+02 -1.853101706600232199e-02
1.837831702350000000e+02 -1.829397952083464118e-02
1.869247628885900099e+02 -1.787648695454895770e-02
1.900663555421799913e+02 -1.767833516316504039e-02
1.932079481957700011e+02 -1.748255704649976164e-02
1.963495408493600110e+02 -1.727814951949191435e-02
1.994911335029499924e+02 -1.678205344019944797e-02
2.026327261565400022e+02 -1.646311305271059774e-02
2.057743188101300120e+02 -1.650012302349188054e-02
2.089159114637199934e+02 -1.571463978261128033e-02
2.120575041173100033e+02 -1.570725400592432042e-02
2.151990967709000131e+02 -1.577247442434435293e-02
2.183406894244899945e+02 -1.557650770125744259e-02
2.214822820780800043e+02 -1.516010390291632447e-02
2.246238747316700142e+02 -1.501635000219396152e-02
2.277654673852599956e+02 -1.489481988877615869e-02
2.309070600388500054e+02 -1.462402826346192314e-02
2.340486526924399868e+02 -1.448444217324431835e-02
2.371902453460299967e+02 -1.422519221086879747e-02
2.403318379996200065e+02 -1.400999363151880089e-02
2.434734306532099879e+02 -1.367100788349839835e-02
2.466150233067999977e+02 -1.360348626311176645e-02
2.497566159603900076e+02 -1.340054032109267920e-02
2.528982086139799890e+02 -1.275490090306336151e-02
2.560398012675699988e+02 -1.308235654282039612e-02
2.591813939211600086e+02 -1.282542509537276491e-02
2.623229865747500185e+02 -1.274082126628403935e-02
2.654645792283400283e+02 -1.262717648197383795e-02
2.686061718819299813e+02 -1.243835091083851999e-02
2.717477645355199911e+02 -1.234518774076147872e-02
2.748893571891100009e+02 -1.232942176339519788e-02
2.780309498427000108e+02 -1.224431380456956174e-02
2.811725424962900206e+02 -1.210405485962376057e-02
2.843141351498799736e+02 -1.185185786722743953e-02
2.874557278034699834e+02 -1.156021390879700267e-02
2.905973204570599933e+02 -1.172731196515315946e-02
2.937389131106500031e+02 -1.140908138559775832e-02
2.968805057642400129e+02 -1.128236118648604305e-02
3.000220984178300228e+02 -1.145907531555843961e-02
3.031636910714199757e+02 -1.142249522788231671e-02
3.063052837249999811e+02 -1.115110051768175743e-02
3.094468763785899910e+02 -1.080088890070328086e-02
3.125884690321800008e+02 -1.048203817661259862e-02
3.157300616857700106e+02 -1.076514825248975522e-02
3.188716543393600205e+02 -1.073529248755907863e-02
3.220132469929499734e+02 -1.033251170796815888e-02
3.251548396465399833e+02 -1.014117179139940872e-02
3.282964323001299931e+02 -1.046800037875748011e-02
3.314380249537200029e+02 -1.020260888466500808e-02
3.345796176073100128e+02 -1.026295751901456013e-02
3.377212102609000226e+02 -9.838673654348869396e-03
3.408628029144899756e+02 -1.001643510643363856e-02
3.440043955680799854e+02 -9.681517545966479218e-03
3.471459882216699953e+02 -9.872890504980226523e-03
3.502875808752600051e+02 -9.709867116007438528e-03
3.534291735288500149e+02 -9.584276590094311168e-03
3.565707661824400247e+02 -9.537516799166501427e-03
3.597123588360299777e+02 -9.398411102449703847e-03
3.628539514896199876e+02 -8.956673510601835184e-03
3.659955441432099974e+02 -8.981363548605255862e-03
3.691371367968000072e+02 -9.204742881138370733e-03
3.722787294503900171e+02 -9.009305587642311985e-03
3.754203221039800269e+02 -9.096368460409393411e-03
3.785619147575699799e+02 -8.934426523783248197e-03
3.817035074111599897e+02 -8.741221358513942899e-03
3.848451000647499995e+02 -8.780553852150199332e-03
3.879866927183400094e+02 -8.864026903102046814e-03
3.911282853719300192e+02 -8.417492194639634648e-03
3.942698780255199722e+02 -8.424682895445118405e-03
3.974114706791099820e+02 -8.277472172903799913e-03
4.005530633326999919e+02 -8.507623041916762344e-03
