1.570796326794900111e+00 -3.297891671192141327e-01
4.712388980384700332e+00 -3.295458507475534926e-01
7.853981633974499665e+00 -2.823638324745094130e-01
1.099557428756400057e+01 -2.369641400797117825e-01
1.413716694115399974e+01 -2.006511348834435216e-01
1.727875959474399892e+01 -1.724744694319558791e-01
2.042035224833400164e+01 -1.504871616944705726e-01
2.356194490192299895e+01 -1.331846247006399642e-01
2.670353755551300168e+01 -1.190674132325458823e-01
2.984513020910300085e+01 -1.076338836470240867e-01
3.298672286269300002e+01 -9.817437827179692489e-02
3.612831551628300275e+01 -9.005478049489380743e-02
3.926990816987199651e+01 -8.332053054450049012e-02
4.241150082346199923e+01 -7.752563075116984670e-02
4.555309347705200196e+01 -7.216645884504417630e-02
4.869468613064199758e+01 -6.770451350019224268e-02
5.183627878423200031e+01 -6.381698069105869175e-02
5.497787143782100117e+01 -6.040754635303987458e-02
5.811946409141099679e+01 -5.724906694154065223e-02
6.126105674500099951e+01 -5.429617705747971645e-02
6.440264939859099513e+01 -5.163708974807223323e-02
6.754424205218100496e+01 -4.946998374825688216e-02
7.068583470577000583e+01 -4.699974555478064753e-02
7.382742735936000145e+01 -4.518713699220988644e-02
7.696902001294999707e+01 -4.354191473683671071e-02
8.011061266654000690e+01 -4.175996218418828732e-02
8.325220532013000252e+01 -4.017940693221500742e-02
8.639379797371900338e+01 -3.875931670492271247e-02
8.953539062730899900e+01 -3.736170029218116584e-02
9.267698328089899462e+01 -3.608336346740634998e-02
9.581857593448900445e+01 -3.497377267660659039e-02
9.896016858807800531e+01 -3.398494440686088830e-02
1.021017612416700047e+02 -3.295955668112741932e-02
1.052433538952600003e+02 -3.204424226659088881e-02
1.083849465488499959e+02 -3.096163678759053170e-02
1.115265392024400057e+02 -2.994784061714800619e-02
1.146681318560300014e+02 -2.898744321916529171e-02
1.178097245096199970e+02 -2.837892034955458859e-02
1.209513171632100068e+02 -2.785205518056494203e-02
1.240929098168000024e+02 -2.715742309680893585e-02
1.272345024703899981e+02 -2.636915310051711828e-02
1.303760951239800079e+02 -2.587716094370759445e-02
1.335176877775699893e+02 -2.495913570107223187e-02
1.366592804311599991e+02 -2.447369108621864561e-02
1.398008730847500090e+02 -2.413468234941681945e-02
1.429424657383399904e+02 -2.339882388934847249e-02
1.460840583919300002e+02 -2.302188388550105783e-02
1.492256510455200100e+02 -2.253639203489493995e-02
1.523672436990999870e+02 -2.196511080894352624e-02
1.555088363526899968e+02 -2.163477218727112225e-02
1.586504290062800067e+02 -2.125906721020864518e-02
1.617920216598699881e+02 -2.068523418699058647e-02
1.649336143134599979e+02 -2.040275295004953526e-02
1.680752069670500077e+02 -2.014966700992082069e-02
1.712167996206399891e+02 -1.961562214420347477e-02
1.743583922742299990e+02 -1.918462263739511078e-02
1.774999849278200088e+02 -1.885246465335293706e-02
1.806415775814099902e+02 -1.845754433013005458e-02
1.837831702350000000e+02 -1.831747130408934929e-02
1.869247628885900099e+02 -1.783334229609440796e-02
1.900663555421799913e+02 -1.771306379000876091e-02
1.932079481957700011e+02 -1.736717585208847128e-02
1.963495408493600110e+02 -1.711454267703835241e-02
1.994911335029499924e+02 -1.670966963247541570e-02
2.026327261565400022e+02 -1.654584614566847675e-02
2.057743188101300120e+02 -1.634074189411846914e-02
2.089159114637199934e+02 -1.606980524393758838e-02
2.120575041173100033e+02 -1.579616334649188228e-02
2.151990967709000131e+02 -1.543242501545823674e-02
2.183406894244899945e+02 -1.527113341461629366e-02
2.214822820780800043e+02 -1.500391486618800167e-02
2.246238747316700142e+02 -1.498241709323206231e-02
2.277654673852599956e+02 -1.498562120861753055e-02
2.309070600388500054e+02 -1.446164527855911888e-02
2.340486526924399868e+02 -1.420929570317888344e-02
2.371902453460299967e+02 -1.425093571973482139e-02
2.403318379996200065e+02 -1.394754023119429420e-02
2.434734306532099879e+02 -1.374634338074217678e-02
2.466150233067999977e+02 -1.349140974808047191e-02
2.497566159603900076e+02 -1.343907524924635444e-02
2.528982086139799890e+02 -1.329783245044717510e-02
2.560398012675699988e+02 -1.323832455798041284e-02
2.591813939211600086e+02 -1.286690680751017418e-02
2.623229865747500185e+02 -1.288584958206564525e-02
2.654645792283400283e+02 -1.262104171791417553e-02
2.686061718819299813e+02 -1.244634067772070786e-02
2.717477645355199911e+02 -1.237486829890111981e-02
2.748893571891100009e+02 -1.228970765463511736e-02
2.780309498427000108e+02 -1.221271936050123338e-02
2.811725424962900206e+02 -1.187905028750188031e-02
2.843141351498799736e+02 -1.180108828933005942e-02
2.874557278034699834e+02 -1.169997642639752748e-02
2.905973204570599933e+02 -1.146727583209676375e-02
2.937389131106500031e+02 -1.134138135522688197e-02
2.968805057642400129e+02 -1.143191614171617555e-02
