5.827654372409100461e+02 -8.008901027740951140e-01
5.859070298945000559e+02 -8.008068703779440689e-01
5.890486225480899520e+02 -8.008451982310127448e-01
5.921902152016799619e+02 -8.008902691801711438e-01
5.953318078552699717e+02 -8.009099860470311194e-01
5.984734005088599815e+02 -8.007881561610585841e-01
6.016149931624499914e+02 -8.008494853477813313e-01
6.047565858160400012e+02 -8.007723457744625462e-01
6.078981784696300110e+02 -8.009313844082873723e-01
6.110397711232100164e+02 -8.007576368704013570e-01
6.141813637768000262e+02 -8.008054398142909758e-01
6.173229564303900361e+02 -8.008014554123449313e-01
6.204645490839800459e+02 -8.008627281036252432e-01
6.236061417375700557e+02 -8.008428695322002966e-01
6.267477343911599519e+02 -8.008794527748898107e-01
6.298893270447499617e+02 -8.008217919199623891e-01
6.330309196983399715e+02 -8.008116843692290043e-01
6.361725123519299814e+02 -8.008657573949538033e-01
6.393141050055199912e+02 -8.007739692417215061e-01
6.424556976591100010e+02 -8.009142235368875706e-01
6.455972903127000109e+02 -8.008133439149265342e-01
6.487388829662900207e+02 -8.009154347027461762e-01
6.518804756198800305e+02 -8.008321242232123716e-01
6.550220682734700404e+02 -8.009083027381878050e-01
6.581636609270600502e+02 -8.008706767112865332e-01
6.613052535806499463e+02 -8.008293522431163547e-01
6.644468462342399562e+02 -8.008733391662062884e-01
6.675884388878299660e+02 -8.007801331606062556e-01
6.707300315414199758e+02 -8.007969887391939157e-01
6.738716241950099857e+02 -8.008704112453612911e-01
6.770132168485999955e+02 -8.007607527025873972e-01
6.801548095021900053e+02 -8.009255344595810344e-01
6.832964021557800152e+02 -8.008204251703773258e-01
6.864379948093700250e+02 -8.008533197752074617e-01
6.895795874629600348e+02 -8.008609671279500741e-01
6.927211801165500447e+02 -8.008402456533300073e-01
6.958627727701400545e+02 -8.007990280585876031e-01
6.990043654237299506e+02 -8.007277243907012787e-01
7.021459580773199605e+02 -8.008467187163560430e-01
7.052875507309099703e+02 -8.008245298742735496e-01
7.084291433844999801e+02 -8.008665511017586391e-01
7.115707360380899900e+02 -8.008561267512034343e-01
7.147123286916799998e+02 -8.008468481139487949e-01
7.178539213452700096e+02 -8.008383856371464882e-01
7.209955139988600195e+02 -8.007297527599150921e-01
7.241371066524500293e+02 -8.008351496948289405e-01
7.272786993060400391e+02 -8.008546990263447629e-01
7.304202919596300490e+02 -8.008666163511486413e-01
7.335618846132199451e+02 -8.008479621883124455e-01
7.367034772668099549e+02 -8.008694659973788488e-01
7.398450699203999648e+02 -8.008823704940336574e-01
7.429866625739899746e+02 -8.007752414659922158e-01
7.461282552275799844e+02 -8.007581507283689781e-01
7.492698478811699943e+02 -8.008134239606351512e-01
7.524114405347600041e+02 -8.007705296827576369e-01
7.555530331883500139e+02 -8.007473952308600262e-01
7.586946258419400237e+02 -8.007772382838074243e-01
7.618362184955200291e+02 -8.008619681705663185e-01
7.649778111491100390e+02 -8.008360801413560992e-01
7.681194038027000488e+02 -8.008536163493964466e-01
7.712609964562899449e+02 -8.008079901197049377e-01
7.744025891098799548e+02 -8.007418381165301025e-01
7.775441817634699646e+02 -8.008606010080812077e-01
7.806857744170599744e+02 -8.007175377651412074e-01
7.838273670706499843e+02 -8.008151400434698752e-01
7.869689597242399941e+02 -8.008042941316414476e-01
7.901105523778300039e+02 -8.008333680654600162e-01
7.932521450314200138e+02 -8.007243297710237018e-01
7.963937376850100236e+02 -8.007975500945986314e-01
7.995353303386000334e+02 -8.006654413456013586e-01
8.026769229921900433e+02 -8.007558722629324333e-01
8.058185156457800531e+02 -8.008723633045962131e-01
8.089601082993699492e+02 -8.007949226375424834e-01
8.121017009529599591e+02 -8.006994063083134883e-01
8.152432936065499689e+02 -8.007076296355924994e-01
8.183848862601399787e+02 -8.008895532148113672e-01
8.215264789137299886e+02 -8.007231317578574759e-01
8.246680715673199984e+02 -8.007973280116810200e-01
8.278096642209100082e+02 -8.009196067127947183e-01
8.309512568745000181e+02 -8.008444741290288160e-01
8.340928495280900279e+02 -8.007450524411539039e-01
8.372344421816800377e+02 -8.008092934124662055e-01
8.403760348352700476e+02 -8.007636837030950305e-01
8.435176274888599437e+02 -8.007830291919435517e-01
8.466592201424499535e+02 -8.006854341852862600e-01
8.498008127960399634e+02 -8.008440074240075202e-01
8.529424054496299732e+02 -8.008874106600250009e-01
8.560839981032199830e+02 -8.008556583535824114e-01
8.592255907568099929e+02 -8.008362263973413109e-01
8.623671834104000027e+02 -8.009744039286185169e-01
8.655087760639900125e+02 -8.008341987931335559e-01
8.686503687175800223e+02 -8.008491567595226179e-01
8.717919613711700322e+02 -8.009467950979225481e-01
8.749335540247600420e+02 -8.008596186821949070e-01
8.780751466783500518e+02 -8.009112283523351916e-01
8.812167393319399480e+02 -8.008925065677264810e-01
8.843583319855299578e+02 -8.007963474100476819e-01
8.874999246391199677e+02 -8.007668027416151579e-01
8.906415172927099775e+02 -8.007353591895776113e-01
8.937831099462999873e+02 -8.007752318972435335e-01
8.969247025998899971e+02 -8.008114448557224208e-01
9.000662952534800070e+02 -8.007857714329689180e-01
9.032078879070700168e+02 -8.008098294282900431e-01
9.063494805606600266e+02 -8.007075062702688761e-01
9.094910732142500365e+02 -8.005918473195825502e-01
9.126326658678300419e+02 -8.008594021032584553e-01
9.157742585214200517e+02 -8.008062619826913364e-01
9.189158511750099478e+02 -8.008156038430415125e-01
9.220574438285999577e+02 -8.008831360895413143e-01
9.251990364821899675e+02 -8.007982967036263444e-01
9.283406291357799773e+02 -8.008037876710248915e-01
9.314822217893699872e+02 -8.008024821408651350e-01
9.346238144429599970e+02 -8.008862070001573352e-01
9.377654070965500068e+02 -8.008346631477587518e-01
9.409069997501400167e+02 -8.009362238343460394e-01
9.440485924037300265e+02 -8.008852862932350769e-01
9.471901850573200363e+02 -8.008726973673001570e-01
9.503317777109100462e+02 -8.007914047022648418e-01
9.534733703645000560e+02 -8.008201517384511137e-01
9.566149630180899521e+02 -8.008239448700574803e-01
9.597565556716799620e+02 -8.007572892795049579e-01
9.628981483252699718e+02 -8.007982496848563558e-01
9.660397409788599816e+02 -8.005933022862360415e-01
9.691813336324499915e+02 -8.007343365951622438e-01
9.723229262860400013e+02 -8.007769517305061147e-01
9.754645189396300111e+02 -8.008564022599302668e-01
9.786061115932200209e+02 -8.007622369687561470e-01
9.817477042468100308e+02 -8.008298497568950847e-01
9.848892969004000406e+02 -8.008505988267774489e-01
9.880308895539900504e+02 -8.007198493548262075e-01
9.911724822075799466e+02 -8.008524309127489360e-01
9.943140748611699564e+02 -8.008860566623337007e-01
9.974556675147599663e+02 -8.008202238795123495e-01
1.000597260168299954e+03 -8.007636480721149752e-01
1.003738852821899968e+03 -8.007379446048173977e-01
1.006880445475499982e+03 -8.008311949510539263e-01
1.010022038129099997e+03 -8.007632391110938164e-01
1.013163630782700011e+03 -8.008126576521776840e-01
1.016305223436300025e+03 -8.007463041627261857e-01
1.019446816089900040e+03 -8.008153764453163070e-01
1.022588408743500054e+03 -8.008003211712227953e-01
1.025730001397100068e+03 -8.007300824668587280e-01
1.028871594050699969e+03 -8.007359232796449344e-01
1.032013186704200052e+03 -8.007280415029927045e-01
1.035154779357799953e+03 -8.008341103980400888e-01
1.038296372011400081e+03 -8.007926046326900860e-01
1.041437964664999981e+03 -8.007163693489623979e-01
1.044579557318600109e+03 -8.008798439927728996e-01
1.047721149972200010e+03 -8.008027830556212479e-01
1.050862742625799910e+03 -8.006658837286172448e-01
1.054004335279400038e+03 -8.007411144807523584e-01
1.057145927932999939e+03 -8.007369219656210735e-01
1.060287520586600067e+03 -8.006111551875139121e-01
1.063429113240099923e+03 -8.007678109525946386e-01
1.066570705893700051e+03 -8.007034847281899737e-01
1.069712298547299952e+03 -8.008133041300301569e-01
1.072853891200900080e+03 -8.008294522890362366e-01
1.075995483854499980e+03 -8.007762597890124567e-01
1.079137076508100108e+03 -8.007555651664827190e-01
1.082278669161700009e+03 -8.007193151271789766e-01
1.085420261815299909e+03 -8.009380005373036848e-01
1.088561854468900037e+03 -8.008469111256776296e-01
1.091703447122499938e+03 -8.007420093926264082e-01
1.094845039776000021e+03 -8.007487368636038161e-01
1.097986632429599922e+03 -8.008153489034837147e-01
1.101128225083200050e+03 -8.008023760410439840e-01
1.104269817736799951e+03 -8.007618996061499628e-01
1.107411410390400079e+03 -8.007761125062775598e-01
1.110553003043999979e+03 -8.008237041696825154e-01
1.113694595697600107e+03 -8.007226296847487212e-01
1.116836188351200008e+03 -8.007735113899039359e-01
1.119977781004799908e+03 -8.007750672120153013e-01
1.123119373658400036e+03 -8.008821551971635477e-01
1.126260966311899892e+03 -8.007388848636728396e-01
1.129402558965500020e+03 -8.006556009479197655e-01
1.132544151619099921e+03 -8.008571082293924892e-01
1.135685744272700049e+03 -8.007367602164952025e-01
1.138827336926299949e+03 -8.008600666068964591e-01
1.141968929579900077e+03 -8.008109633335849242e-01
1.145110522233499978e+03 -8.007413747913836310e-01
1.148252114887100106e+03 -8.008211591457301548e-01
1.151393707540700007e+03 -8.008774443089110573e-01
1.154535300194200090e+03 -8.007796507380424700e-01
1.157676892847799991e+03 -8.008043314091877196e-01
1.160818485501399891e+03 -8.006823784864972593e-01
1.163960078155000019e+03 -8.007223350474488299e-01
1.167101670808599920e+03 -8.007093090450286832e-01
1.170243263462200048e+03 -8.007371169477414119e-01
1.173384856115799948e+03 -8.008142183569952888e-01
1.176526448769400076e+03 -8.007742039463912054e-01
1.179668041422999977e+03 -8.007565915309924343e-01
1.182809634076600105e+03 -8.007710883922751766e-01
1.185951226730099961e+03 -8.007470251911686931e-01
1.189092819383700089e+03 -8.006532541806861136e-01
1.192234412037299990e+03 -8.007199383606372622e-01
1.195376004690899890e+03 -8.006944621910597748e-01
1.198517597344500018e+03 -8.008419802977650992e-01
1.201659189998099919e+03 -8.007235301249535642e-01
1.204800782651700047e+03 -8.009507671335009960e-01
1.207942375305299947e+03 -8.008781680151526583e-01
1.211083967958900075e+03 -8.007771976764053168e-01
1.214225560612499976e+03 -8.008062392165661292e-01
1.217367153266000059e+03 -8.007810506055984545e-01
1.220508745919599960e+03 -8.008490244369473876e-01
1.223650338573200088e+03 -8.008842104625826241e-01
1.226791931226799989e+03 -8.009300441344650023e-01
1.229933523880399889e+03 -8.007750831259814461e-01
1.233075116534000017e+03 -8.007942877298749318e-01
1.236216709187599918e+03 -8.007496857161349180e-01
1.239358301841200046e+03 -8.007327158877262097e-01
1.242499894494799946e+03 -8.006822712395436081e-01
1.245641487148400074e+03 -8.007201591063438650e-01
1.248783079801899930e+03 -8.007398010647823750e-01
1.251924672455500058e+03 -8.008245010885999271e-01
1.255066265109099959e+03 -8.008847941035871498e-01
1.258207857762700087e+03 -8.009103108269048921e-01
1.261349450416299987e+03 -8.007688476156964441e-01
1.264491043069899888e+03 -8.008081279485463888e-01
1.267632635723500016e+03 -8.007300267715322661e-01
1.270774228377099917e+03 -8.008335045341088421e-01
1.273915821030700045e+03 -8.010290045035124429e-01
1.277057413684299945e+03 -8.008726787025485239e-01
1.280199006337800029e+03 -8.008032591792725308e-01
1.283340598991399929e+03 -8.007994504688038528e-01
1.286482191645000057e+03 -8.008297336062123462e-01
1.289623784298599958e+03 -8.007067021609036717e-01
1.292765376952200086e+03 -8.007129878684526858e-01
1.295906969605799986e+03 -8.008458642521111281e-01
1.299048562259399887e+03 -8.007978314789510055e-01
1.302190154913000015e+03 -8.006591542244575477e-01
1.305331747566599915e+03 -8.007617662980623940e-01
1.308473340220099999e+03 -8.006463017768575829e-01
1.311614932873699900e+03 -8.007709313097013393e-01
1.314756525527300028e+03 -8.007501760982175254e-01
1.317898118180899928e+03 -8.008324034095339883e-01
1.321039710834500056e+03 -8.007258208333073446e-01
1.324181303488099957e+03 -8.006401472719911760e-01
1.327322896141700085e+03 -8.007589685845827310e-01
1.330464488795299985e+03 -8.008101148998386654e-01
1.333606081448900113e+03 -8.008167522149188811e-01
1.336747674102500014e+03 -8.008269995080575798e-01
1.339889266756000097e+03 -8.006783921952635996e-01
1.343030859409599998e+03 -8.007491685378899104e-01
1.346172452063199898e+03 -8.008306065257236872e-01
1.349314044716800026e+03 -8.008816727185511519e-01
1.352455637370399927e+03 -8.007717301310226521e-01
1.355597230024000055e+03 -8.007817628388189668e-01
1.358738822677599956e+03 -8.008195707754950377e-01
1.361880415331200084e+03 -8.008305262694827009e-01
1.365022007984799984e+03 -8.007121827494001476e-01
1.368163600638400112e+03 -8.007354613987412995e-01
1.371305193291899968e+03 -8.007562178925237140e-01
1.374446785945500096e+03 -8.007253048352048763e-01
1.377588378599099997e+03 -8.007844462811877229e-01
1.380729971252699897e+03 -8.008569000641025948e-01
1.383871563906300025e+03 -8.007960762117488640e-01
1.387013156559899926e+03 -8.007095740855396659e-01
1.390154749213500054e+03 -8.009144141752609913e-01
1.393296341867099954e+03 -8.009283605803472206e-01
1.396437934520700082e+03 -8.008067987268800980e-01
1.399579527174299983e+03 -8.007951005792088850e-01
1.402721119827800067e+03 -8.008379515711651075e-01
1.405862712481399967e+03 -8.008876166946237163e-01
1.409004305135000095e+03 -8.008167216708823588e-01
1.412145897788599996e+03 -8.008494484675425795e-01
1.415287490442199896e+03 -8.007378932039476149e-01
1.418429083095800024e+03 -8.006111347139772683e-01
1.421570675749399925e+03 -8.008006908572473659e-01
1.424712268403000053e+03 -8.007353274780553143e-01
1.427853861056599953e+03 -8.008968654821934097e-01
1.430995453710200081e+03 -8.007373966267263832e-01
1.434137046363699938e+03 -8.007464166538914574e-01
1.437278639017300065e+03 -8.007807113151813594e-01
1.440420231670899966e+03 -8.007755398541511749e-01
1.443561824324500094e+03 -8.008005336754385750e-01
1.446703416978099995e+03 -8.008733238446376079e-01
1.449845009631699895e+03 -8.007636332704601845e-01
1.452986602285300023e+03 -8.008390232485821381e-01
1.456128194938899924e+03 -8.007435167023315703e-01
1.459269787592500052e+03 -8.008013673727978343e-01
1.462411380245999908e+03 -8.008207656662098550e-01
1.465552972899600036e+03 -8.008627967466459552e-01
1.468694565553199936e+03 -8.008736597185349693e-01
1.471836158206800064e+03 -8.007572645979500470e-01
1.474977750860399965e+03 -8.007869215962226672e-01
1.478119343514000093e+03 -8.008430189232484953e-01
1.481260936167599993e+03 -8.007868041636327927e-01
1.484402528821199894e+03 -8.009777384456264748e-01
1.487544121474800022e+03 -8.008392940594986076e-01
1.490685714128399923e+03 -8.008922247500035452e-01
1.493827306781900006e+03 -8.009087368155261011e-01
1.496968899435499907e+03 -8.007293998743736374e-01
1.500110492089100035e+03 -8.009562690131798446e-01
1.503252084742699935e+03 -8.009202839486576631e-01
1.506393677396300063e+03 -8.008212430419626715e-01
1.509535270049899964e+03 -8.007299960118674509e-01
1.512676862703500092e+03 -8.008999404581524928e-01
1.515818455357099992e+03 -8.008586163563152782e-01
1.518960048010699893e+03 -8.007497166921625498e-01
1.522101640664300021e+03 -8.007673323757011907e-01
1.525243233317800104e+03 -8.007975687139936571e-01
1.528384825971400005e+03 -8.008179310666238004e-01
1.531526418624999906e+03 -8.008126888601888593e-01
1.534668011278600034e+03 -8.007406457375250142e-01
1.537809603932199934e+03 -8.006925474387511787e-01
1.540951196585800062e+03 -8.007153340794274099e-01
1.544092789239399963e+03 -8.006460457961324106e-01
1.547234381893000091e+03 -8.006842749171989571e-01
1.550375974546599991e+03 -8.007665576774362082e-01
1.553517567200199892e+03 -8.007784473528887226e-01
1.556659159853699975e+03 -8.007310359201000871e-01
1.559800752507300103e+03 -8.008328052135963437e-01
1.562942345160900004e+03 -8.006862338185640748e-01
1.566083937814499905e+03 -8.007880089372851895e-01
1.569225530468100033e+03 -8.007455018167013439e-01
1.572367123121699933e+03 -8.007949857724339093e-01
1.575508715775300061e+03 -8.008328404860998173e-01
1.578650308428899962e+03 -8.008591021498662199e-01
1.581791901082500090e+03 -8.007549970310764431e-01
1.584933493736099990e+03 -8.008606266802473783e-01
1.588075086389600074e+03 -8.008645883188938441e-01
1.591216679043199974e+03 -8.008178373130674377e-01
1.594358271696800102e+03 -8.008508329878114562e-01
1.597499864350400003e+03 -8.007569282867739169e-01
1.600641457003999903e+03 -8.007967702792789799e-01
1.603783049657600031e+03 -8.007182923452722534e-01
1.606924642311199932e+03 -8.008744796223424833e-01
1.610066234964800060e+03 -8.007588273762336062e-01
1.613207827618399961e+03 -8.007846149323051277e-01
1.616349420271900044e+03 -8.008927422008286223e-01
1.619491012925499945e+03 -8.008036536228735347e-01
1.622632605579100073e+03 -8.006192577364449336e-01
1.625774198232699973e+03 -8.007773602602773488e-01
1.628915790886300101e+03 -8.007946171463813378e-01
1.632057383539900002e+03 -8.007974755840339132e-01
1.635198976193499902e+03 -8.007107756078237770e-01
1.638340568847100030e+03 -8.007744877763324221e-01
1.641482161500699931e+03 -8.006943172788951735e-01
1.644623754154300059e+03 -8.006588256387288105e-01
1.647765346807799915e+03 -8.007845142524511184e-01
1.650906939461400043e+03 -8.008090234906937166e-01
1.654048532114999944e+03 -8.007937081703664361e-01
1.657190124768600072e+03 -8.009203154030675176e-01
1.660331717422199972e+03 -8.008689008835448986e-01
1.663473310075800100e+03 -8.006680619399036969e-01
1.666614902729400001e+03 -8.006959646281147647e-01
1.669756495382999901e+03 -8.006935974647261256e-01
1.672898088036600029e+03 -8.007653957455149740e-01
1.676039680690199930e+03 -8.007297999897925456e-01
1.679181273343700013e+03 -8.008439924748911309e-01
1.682322865997299914e+03 -8.008431244418874329e-01
1.685464458650900042e+03 -8.007798632869400635e-01
1.688606051304499942e+03 -8.007465624757387213e-01
1.691747643958100070e+03 -8.007864060183400579e-01
1.694889236611699971e+03 -8.008679147657427055e-01
1.698030829265300099e+03 -8.008329603092437798e-01
1.701172421918900000e+03 -8.008557120466263113e-01
1.704314014572499900e+03 -8.007659880992490375e-01
1.707455607226100028e+03 -8.007644067545336419e-01
1.710597199879600112e+03 -8.008285309416300901e-01
1.713738792533200012e+03 -8.007734010602363117e-01
1.716880385186799913e+03 -8.007423873654762048e-01
1.720021977840400041e+03 -8.009008104406324380e-01
1.723163570493999941e+03 -8.008750398183650532e-01
1.726305163147600069e+03 -8.006628780862264927e-01
1.729446755801199970e+03 -8.008918983256737567e-01
1.732588348454800098e+03 -8.008303544019323983e-01
1.735729941108399998e+03 -8.007175506383336083e-01
1.738871533761999899e+03 -8.008087648696300409e-01
1.742013126415499983e+03 -8.008506791440926920e-01
1.745154719069100111e+03 -8.008152793039525763e-01
1.748296311722700011e+03 -8.006446332838114133e-01
1.751437904376299912e+03 -8.006442072516362085e-01
1.754579497029900040e+03 -8.007269564165349074e-01
1.757721089683499940e+03 -8.007778757293513294e-01
