1.570796326794900111e+00 -2.178938346448500152e-01
4.712388980384700332e+00 -4.089077890368201240e-01
7.853981633974499665e+00 -5.231188729479160360e-01
1.099557428756400057e+01 -5.837129981956099556e-01
1.413716694115399974e+01 -5.977271913067540021e-01
1.727875959474399892e+01 -5.947485512576600186e-01
2.042035224833400164e+01 -5.682738893492600418e-01
2.356194490192299895e+01 -5.429207416927639418e-01
2.670353755551300168e+01 -5.118850236975079904e-01
2.984513020910300085e+01 -4.848468379482181456e-01
3.298672286269300002e+01 -4.590298467255060078e-01
3.612831551628300275e+01 -4.279654674266839542e-01
3.926990816987199651e+01 -4.005953539252500306e-01
4.241150082346199923e+01 -3.785211152213580066e-01
4.555309347705200196e+01 -3.589285330488980463e-01
4.869468613064199758e+01 -3.422275133726599972e-01
5.183627878423200031e+01 -3.247146145334959266e-01
5.497787143782100117e+01 -3.099351749815440482e-01
5.811946409141099679e+01 -2.926951613115399975e-01
6.126105674500099951e+01 -2.841067753614400226e-01
6.440264939859099513e+01 -2.665935232906980756e-01
6.754424205218100496e+01 -2.578730948330000272e-01
7.068583470577000583e+01 -2.442258206876680160e-01
7.382742735936000145e+01 -2.392855333015279640e-01
7.696902001294999707e+01 -2.311427493077099771e-01
8.011061266654000690e+01 -2.202763181803040204e-01
8.325220532013000252e+01 -2.117379023743419797e-01
8.639379797371900338e+01 -2.081697111095800190e-01
8.953539062730899900e+01 -1.978779719342120269e-01
9.267698328089899462e+01 -1.946784930297640048e-01
9.581857593448900445e+01 -1.877771181135979850e-01
9.896016858807800531e+01 -1.815964628997480124e-01
1.021017612416700047e+02 -1.776163432488900018e-01
1.052433538952600003e+02 -1.691006498403779812e-01
1.083849465488499959e+02 -1.679763060715259715e-01
1.115265392024400057e+02 -1.631646718784680039e-01
1.146681318560300014e+02 -1.572922735767499636e-01
1.178097245096199970e+02 -1.553565980000619906e-01
1.209513171632100068e+02 -1.498749074548240134e-01
1.240929098168000024e+02 -1.454210189364520400e-01
1.272345024703899981e+02 -1.437857205485599810e-01
1.303760951239800079e+02 -1.422079662548339785e-01
1.335176877775699893e+02 -1.367322992382760116e-01
1.366592804311599991e+02 -1.308773347698779788e-01
1.398008730847500090e+02 -1.284661051774139973e-01
1.429424657383399904e+02 -1.260655894326980220e-01
1.460840583919300002e+02 -1.225049084133539995e-01
1.492256510455200100e+02 -1.202581711962819877e-01
1.523672436990999870e+02 -1.194867708291480063e-01
1.555088363526899968e+02 -1.166854453753380233e-01
1.586504290062800067e+02 -1.129706368474139994e-01
1.617920216598699881e+02 -1.149863193605040051e-01
1.649336143134599979e+02 -1.104299412803719793e-01
1.680752069670500077e+02 -1.064936793647232038e-01
1.712167996206399891e+02 -1.031389554079180232e-01
1.743583922742299990e+02 -1.048903307311040145e-01
1.774999849278200088e+02 -1.030228358375486070e-01
1.806415775814099902e+02 -9.605039732473480418e-02
1.837831702350000000e+02 -9.964052945071619205e-02
1.869247628885900099e+02 -1.000443351001988057e-01
1.900663555421799913e+02 -9.362429719241160964e-02
1.932079481957700011e+02 -9.601063117199740149e-02
1.963495408493600110e+02 -9.649494620614398888e-02
1.994911335029499924e+02 -9.049108230574919032e-02
2.026327261565400022e+02 -9.039118016124800259e-02
2.057743188101300120e+02 -9.045778439362359147e-02
2.089159114637199934e+02 -8.900482206316838452e-02
2.120575041173100033e+02 -8.586209073444581175e-02
2.151990967709000131e+02 -8.455387449438359071e-02
2.183406894244899945e+02 -8.389234037322260140e-02
2.214822820780800043e+02 -8.307142109061400881e-02
2.246238747316700142e+02 -8.285906086112500291e-02
2.277654673852599956e+02 -7.977960717873319729e-02
2.309070600388500054e+02 -7.808697952079358962e-02
2.340486526924399868e+02 -7.964912122196798894e-02
2.371902453460299967e+02 -7.624591162044661030e-02
2.403318379996200065e+02 -7.656522844411579876e-02
2.434734306532099879e+02 -7.515569409554240243e-02
2.466150233067999977e+02 -7.518914329923538642e-02
2.497566159603900076e+02 -7.288269543764139269e-02
2.528982086139799890e+02 -7.310645331325520135e-02
2.560398012675699988e+02 -7.349702880394480553e-02
2.591813939211600086e+02 -7.387100487337638910e-02
2.623229865747500185e+02 -7.127997072590239180e-02
2.654645792283400283e+02 -6.806768174299099305e-02
2.686061718819299813e+02 -7.019436148419798405e-02
2.717477645355199911e+02 -6.888210265944960664e-02
2.748893571891100009e+02 -6.484699285231280974e-02
2.780309498427000108e+02 -6.615256558399121301e-02
2.811725424962900206e+02 -6.459038200684960596e-02
2.843141351498799736e+02 -6.273223539203619248e-02
2.874557278034699834e+02 -6.419239777370659705e-02
2.905973204570599933e+02 -6.375404628508940519e-02
2.937389131106500031e+02 -6.343607669717821196e-02
2.968805057642400129e+02 -5.851916541819279782e-02
3.000220984178300228e+02 -6.132230214763019494e-02
3.031636910714199757e+02 -6.656356530307901143e-02
3.063052837249999811e+02 -6.102181439151760367e-02
3.094468763785899910e+02 -5.915995203630500937e-02
3.125884690321800008e+02 -6.087359305413440891e-02
3.157300616857700106e+02 -6.051797506469279442e-02
3.188716543393600205e+02 -5.773646052480201074e-02
3.220132469929499734e+02 -5.972779392387780190e-02
3.251548396465399833e+02 -5.916050365236739939e-02
3.282964323001299931e+02 -5.761251622471939837e-02
3.314380249537200029e+02 -5.749255735652221422e-02
3.345796176073100128e+02 -5.703295907925400726e-02
3.377212102609000226e+02 -5.783943730306199960e-02
3.408628029144899756e+02 -5.484444147923580454e-02
3.440043955680799854e+02 -5.412696204979279557e-02
3.471459882216699953e+02 -5.073426582835061094e-02
3.502875808752600051e+02 -5.200499881563040022e-02
3.534291735288500149e+02 -5.234205989479519955e-02
3.565707661824400247e+02 -5.091337108067378603e-02
3.597123588360299777e+02 -5.097142387064640401e-02
3.628539514896199876e+02 -4.939139560224240638e-02
3.659955441432099974e+02 -5.275754748643080028e-02
3.691371367968000072e+02 -5.432153012646919604e-02
3.722787294503900171e+02 -4.847160585953800421e-02
3.754203221039800269e+02 -5.005186819838639695e-02
3.785619147575699799e+02 -4.926001662904579137e-02
3.817035074111599897e+02 -5.213898134477380764e-02
3.848451000647499995e+02 -4.689668459601559897e-02
3.879866927183400094e+02 -4.779894440484899754e-02
3.911282853719300192e+02 -4.655828064314861126e-02
3.942698780255199722e+02 -4.519573004356539081e-02
3.974114706791099820e+02 -4.711818150800579919e-02
4.005530633326999919e+02 -4.632186405120820860e-02
4.036946559862900017e+02 -4.452294714950520704e-02
4.068362486398800115e+02 -4.630834932661399839e-02
4.099778412934700214e+02 -4.488293490577480865e-02
4.131194339470599743e+02 -4.570369982595819808e-02
4.162610266006499842e+02 -4.205314710424100377e-02
4.194026192542399940e+02 -4.170592016552079201e-02
4.225442119078300038e+02 -4.542551163407320541e-02
4.256858045614200137e+02 -4.369330982452760553e-02
4.288273972150100235e+02 -4.175796878281519409e-02
4.319689898685999765e+02 -4.561159108387760619e-02
4.351105825221899863e+02 -4.211019118093879687e-02
4.382521751757799962e+02 -4.228618108048740054e-02
4.413937678293700060e+02 -4.143423774144140703e-02
4.445353604829600158e+02 -3.810819457922900305e-02
4.476769531365500256e+02 -3.923867303917660115e-02
4.508185457901399786e+02 -4.042901286319421084e-02
4.539601384437299885e+02 -4.034295135163579182e-02
4.571017310973099939e+02 -4.034698762266080568e-02
4.602433237509000037e+02 -3.989355086389421295e-02
4.633849164044900135e+02 -4.038191144875340199e-02
4.665265090580800234e+02 -3.967613225516979786e-02
4.696681017116699763e+02 -3.639583084642479538e-02
4.728096943652599862e+02 -3.577593759720239935e-02
4.759512870188499960e+02 -3.539485979387120562e-02
4.790928796724400058e+02 -3.615805668014200613e-02
4.822344723260300157e+02 -3.696728195646999116e-02
4.853760649796200255e+02 -3.851973630197539494e-02
4.885176576332099785e+02 -3.685201978405519552e-02
4.916592502867999883e+02 -3.710473694693520313e-02
4.948008429403899981e+02 -4.014461484362080029e-02
4.979424355939800080e+02 -3.844051532064458876e-02
5.010840282475700178e+02 -3.594754361272420318e-02
5.042256209011600276e+02 -3.818835675014040781e-02
5.073672135547499806e+02 -4.235308033137240302e-02
5.105088062083399905e+02 -3.600309629529199751e-02
5.136503988619299435e+02 -3.393022350137460397e-02
5.167919915155199533e+02 -3.474611153355919996e-02
5.199335841691099631e+02 -3.546757974499999133e-02
5.230751768226999729e+02 -3.658204485081999885e-02
5.262167694762899828e+02 -3.448624117368119524e-02
5.293583621298799926e+02 -3.633501251606499616e-02
5.324999547834700024e+02 -3.437182930019840044e-02
5.356415474370600123e+02 -3.539753377656340572e-02
5.387831400906500221e+02 -3.566962764768959182e-02
5.419247327442400319e+02 -3.654658454736360584e-02
5.450663253978300418e+02 -3.298242057139740002e-02
5.482079180514200516e+02 -3.552680111588420175e-02
5.513495107050099477e+02 -3.425648267784699164e-02
5.544911033585999576e+02 -3.276804454796999194e-02
5.576326960121899674e+02 -3.087027936894640168e-02
5.607742886657799772e+02 -3.163772969776360022e-02
5.639158813193699871e+02 -3.343059896330939640e-02
5.670574739729599969e+02 -3.476944359881619512e-02
5.701990666265500067e+02 -3.523781331393820160e-02
5.733406592801400166e+02 -3.506413355330540577e-02
5.764822519337300264e+02 -3.069795608657819447e-02
5.796238445873200362e+02 -2.978109266875880040e-02
5.827654372409100461e+02 -2.660246471712059829e-02
5.859070298945000559e+02 -3.356156550182740061e-02
5.890486225480899520e+02 -3.127949687957419511e-02
5.921902152016799619e+02 -3.057544240261919621e-02
5.953318078552699717e+02 -3.395614585706420441e-02
5.984734005088599815e+02 -3.002974905571159647e-02
6.016149931624499914e+02 -2.860212887765100145e-02
6.047565858160400012e+02 -3.284811345336040300e-02
6.078981784696300110e+02 -3.195613826278539266e-02
6.110397711232100164e+02 -3.216205420853819608e-02
6.141813637768000262e+02 -3.269544005581799528e-02
6.173229564303900361e+02 -2.741949972653399611e-02
6.204645490839800459e+02 -2.855146242040980040e-02
6.236061417375700557e+02 -2.808060464760719910e-02
6.267477343911599519e+02 -3.100705250101340460e-02
6.298893270447499617e+02 -2.900952821883020019e-02
6.330309196983399715e+02 -2.760087927620140033e-02
6.361725123519299814e+02 -2.709980837500999828e-02
6.393141050055199912e+02 -2.937906564409339255e-02
6.424556976591100010e+02 -2.751937683192420131e-02
6.455972903127000109e+02 -2.850732422268720256e-02
6.487388829662900207e+02 -3.072057954941560115e-02
6.518804756198800305e+02 -2.986857803182380033e-02
6.550220682734700404e+02 -3.060305213414279274e-02
6.581636609270600502e+02 -2.941505180810980585e-02
6.613052535806499463e+02 -2.838254315690839566e-02
6.644468462342399562e+02 -2.703061786630759841e-02
6.675884388878299660e+02 -2.864698762391519951e-02
6.707300315414199758e+02 -2.450920929213679794e-02
6.738716241950099857e+02 -2.341772909460339627e-02
6.770132168485999955e+02 -2.604974132136719800e-02
6.801548095021900053e+02 -2.825499526891240426e-02
6.832964021557800152e+02 -2.981663762445800267e-02
6.864379948093700250e+02 -2.830656182627520195e-02
6.895795874629600348e+02 -2.832422581684560653e-02
6.927211801165500447e+02 -2.623750751911280155e-02
6.958627727701400545e+02 -2.757140289875240069e-02
6.990043654237299506e+02 -2.728205848898119720e-02
7.021459580773199605e+02 -2.665307132333500501e-02
7.052875507309099703e+02 -2.398368027586459880e-02
7.084291433844999801e+02 -2.713145454815759500e-02
7.115707360380899900e+02 -2.430906263152774263e-02
7.147123286916799998e+02 -2.627923769125560180e-02
7.178539213452700096e+02 -2.255983359214040057e-02
7.209955139988600195e+02 -2.555790592221019938e-02
7.241371066524500293e+02 -2.607850070726279793e-02
7.272786993060400391e+02 -2.625610701416000031e-02
7.304202919596300490e+02 -2.491899948813639659e-02
7.335618846132199451e+02 -2.353789274266080214e-02
7.367034772668099549e+02 -2.311033390435579885e-02
7.398450699203999648e+02 -2.519646233433840005e-02
7.429866625739899746e+02 -2.807565327723279824e-02
7.461282552275799844e+02 -2.796054095751960428e-02
7.492698478811699943e+02 -2.171690297586780297e-02
7.524114405347600041e+02 -2.237503743358500163e-02
7.555530331883500139e+02 -2.807567221186659662e-02
7.586946258419400237e+02 -2.621463409013819953e-02
7.618362184955200291e+02 -2.100950608391939992e-02
7.649778111491100390e+02 -2.381702853701900269e-02
7.681194038027000488e+02 -2.384921820896580141e-02
7.712609964562899449e+02 -2.118951927907340022e-02
7.744025891098799548e+02 -2.683306254273239849e-02
7.775441817634699646e+02 -2.335584740874300375e-02
7.806857744170599744e+02 -2.390423423257739821e-02
7.838273670706499843e+02 -2.079551562344500448e-02
7.869689597242399941e+02 -2.166485644627279966e-02
7.901105523778300039e+02 -2.464913306951060229e-02
