1.570796326794900111e+00 -2.153988275268340635e-01
4.712388980384700332e+00 -4.123121235111918415e-01
7.853981633974499665e+00 -5.162490632579170846e-01
1.099557428756400057e+01 -5.837286076375345356e-01
1.413716694115399974e+01 -5.970225765404638674e-01
1.727875959474399892e+01 -5.907188677330109661e-01
2.042035224833400164e+01 -5.582164759800656295e-01
2.356194490192299895e+01 -5.380235544208060716e-01
2.670353755551300168e+01 -5.263415489342454512e-01
2.984513020910300085e+01 -4.931081066486143749e-01
3.298672286269300002e+01 -4.433170663764534059e-01
3.612831551628300275e+01 -4.179209619528626574e-01
3.926990816987199651e+01 -3.910380466651991460e-01
4.241150082346199923e+01 -3.788309270945062757e-01
4.555309347705200196e+01 -3.506466812012649648e-01
4.869468613064199758e+01 -3.399751553617014754e-01
5.183627878423200031e+01 -3.353115256248492826e-01
5.497787143782100117e+01 -2.941216095470353675e-01
5.811946409141099679e+01 -2.871834835951938003e-01
6.126105674500099951e+01 -2.781069102186086717e-01
6.440264939859099513e+01 -2.589344727674364743e-01
6.754424205218100496e+01 -2.664763244269887643e-01
7.068583470577000583e+01 -2.534801998046207760e-01
7.382742735936000145e+01 -2.465577150178712984e-01
7.696902001294999707e+01 -2.282640816626708147e-01
8.011061266654000690e+01 -2.187515767709199144e-01
8.325220532013000252e+01 -2.094023539245126464e-01
8.639379797371900338e+01 -1.989174169316517693e-01
8.953539062730899900e+01 -1.911948409696253293e-01
9.267698328089899462e+01 -1.990766328195439361e-01
9.581857593448900445e+01 -1.948353690010076189e-01
9.896016858807800531e+01 -1.803360401206843822e-01
1.021017612416700047e+02 -1.792960760637076489e-01
1.052433538952600003e+02 -1.737523591642376186e-01
1.083849465488499959e+02 -1.651514791144586825e-01
1.115265392024400057e+02 -1.666767901006911412e-01
1.146681318560300014e+02 -1.553553292999370616e-01
1.178097245096199970e+02 -1.556889367450605965e-01
1.209513171632100068e+02 -1.362694691155076077e-01
1.240929098168000024e+02 -1.351098778775229325e-01
1.272345024703899981e+02 -1.491347544098376443e-01
1.303760951239800079e+02 -1.399151024693585099e-01
1.335176877775699893e+02 -1.352625091417823111e-01
1.366592804311599991e+02 -1.324819792736075530e-01
1.398008730847500090e+02 -1.365102896198305826e-01
1.429424657383399904e+02 -1.188606895363562566e-01
1.460840583919300002e+02 -1.146239391136837371e-01
1.492256510455200100e+02 -1.319869087563279308e-01
1.523672436990999870e+02 -1.212353412489685645e-01
1.555088363526899968e+02 -1.289641946608641454e-01
1.586504290062800067e+02 -1.163026247929358215e-01
1.617920216598699881e+02 -1.050631013572061456e-01
1.649336143134599979e+02 -1.018211272678401641e-01
1.680752069670500077e+02 -1.001522173864271004e-01
1.712167996206399891e+02 -1.078289296950190740e-01
1.743583922742299990e+02 -1.055151575212144172e-01
1.774999849278200088e+02 -1.026899660382379342e-01
1.806415775814099902e+02 -1.011673910859392650e-01
1.837831702350000000e+02 -9.621293643497356995e-02
1.869247628885900099e+02 -1.019595769861653123e-01
1.900663555421799913e+02 -1.023875550090729419e-01
1.932079481957700011e+02 -9.499024511653383906e-02
1.963495408493600110e+02 -9.585641222078725154e-02
1.994911335029499924e+02 -9.480489630426046366e-02
2.026327261565400022e+02 -9.178146121398321478e-02
2.057743188101300120e+02 -9.075001920373416964e-02
2.089159114637199934e+02 -9.547012113430318470e-02
2.120575041173100033e+02 -8.065788345978272544e-02
2.151990967709000131e+02 -7.146208092390801681e-02
2.183406894244899945e+02 -8.483131484120660926e-02
2.214822820780800043e+02 -9.221958085270656746e-02
2.246238747316700142e+02 -8.431769582570261545e-02
2.277654673852599956e+02 -8.526582610951775887e-02
2.309070600388500054e+02 -7.401749961860976113e-02
2.340486526924399868e+02 -6.785646052627544722e-02
2.371902453460299967e+02 -7.486424720741806371e-02
2.403318379996200065e+02 -7.825407813502992249e-02
2.434734306532099879e+02 -7.497058261258778000e-02
2.466150233067999977e+02 -6.943829300871237620e-02
2.497566159603900076e+02 -7.390495754650563964e-02
2.528982086139799890e+02 -7.377123654512048045e-02
2.560398012675699988e+02 -7.279466271829547475e-02
2.591813939211600086e+02 -7.207716159151586477e-02
2.623229865747500185e+02 -8.072225069490386595e-02
2.654645792283400283e+02 -6.785754071288729872e-02
2.686061718819299813e+02 -7.308683309265712191e-02
2.717477645355199911e+02 -6.403342101674024123e-02
2.748893571891100009e+02 -6.669789802406073109e-02
2.780309498427000108e+02 -6.723949550997794511e-02
2.811725424962900206e+02 -5.903188146185765067e-02
2.843141351498799736e+02 -6.622978207498339542e-02
2.874557278034699834e+02 -6.362823108816643980e-02
2.905973204570599933e+02 -6.647097245654841335e-02
2.937389131106500031e+02 -7.561794494180379411e-02
2.968805057642400129e+02 -5.407104851528461709e-02
3.000220984178300228e+02 -5.691031664975171322e-02
3.031636910714199757e+02 -5.105750864385567855e-02
3.063052837249999811e+02 -5.016308735368523591e-02
3.094468763785899910e+02 -6.597309517149055336e-02
3.125884690321800008e+02 -7.548215366830718365e-02
3.157300616857700106e+02 -6.221563154497460751e-02
3.188716543393600205e+02 -5.441977055724079443e-02
3.220132469929499734e+02 -5.962953976637662412e-02
3.251548396465399833e+02 -5.524650814518183156e-02
3.282964323001299931e+02 -6.352232007266833680e-02
3.314380249537200029e+02 -6.673128852466260474e-02
