1.570796326794900111e+00 -2.138674852772130819e-01
4.712388980384700332e+00 -4.051172091282497778e-01
7.853981633974499665e+00 -5.276289921484205170e-01
1.099557428756400057e+01 -5.709188580761641596e-01
1.413716694115399974e+01 -5.618527657108213225e-01
1.727875959474399892e+01 -5.500193767560754843e-01
2.042035224833400164e+01 -5.577793437737673665e-01
2.356194490192299895e+01 -5.378509709967671526e-01
2.670353755551300168e+01 -4.907953389032602698e-01
2.984513020910300085e+01 -4.721761666798410806e-01
3.298672286269300002e+01 -4.398150343140781460e-01
3.612831551628300275e+01 -4.058067817790865228e-01
3.926990816987199651e+01 -3.915118657646652900e-01
4.241150082346199923e+01 -3.737560054025453882e-01
4.555309347705200196e+01 -3.397208488233925960e-01
4.869468613064199758e+01 -3.275155078986682344e-01
5.183627878423200031e+01 -2.869055411393325317e-01
5.497787143782100117e+01 -3.162271761757053934e-01
5.811946409141099679e+01 -2.895312162128416134e-01
6.126105674500099951e+01 -2.707968394999362705e-01
6.440264939859099513e+01 -2.670761148513919325e-01
6.754424205218100496e+01 -2.708784201916023537e-01
7.068583470577000583e+01 -2.375825299135955748e-01
7.382742735936000145e+01 -2.373503873884434123e-01
7.696902001294999707e+01 -2.260157893419322273e-01
8.011061266654000690e+01 -2.477544095962645743e-01
8.325220532013000252e+01 -1.914020956625639425e-01
8.639379797371900338e+01 -2.044166286246472120e-01
8.953539062730899900e+01 -2.079072203724721679e-01
9.267698328089899462e+01 -2.015095969218876071e-01
9.581857593448900445e+01 -1.866978047256193096e-01
9.896016858807800531e+01 -1.903895277984403167e-01
1.021017612416700047e+02 -1.799054369651923446e-01
1.052433538952600003e+02 -1.559260259837414453e-01
1.083849465488499959e+02 -1.622607716649485388e-01
1.115265392024400057e+02 -1.896329335892937007e-01
1.146681318560300014e+02 -1.773780706722441758e-01
1.178097245096199970e+02 -1.547643217342010991e-01
1.209513171632100068e+02 -1.603515845264257556e-01
1.240929098168000024e+02 -1.400944325469594964e-01
1.272345024703899981e+02 -1.337922344769294780e-01
1.303760951239800079e+02 -1.328030967043543065e-01
1.335176877775699893e+02 -1.505896909791709648e-01
1.366592804311599991e+02 -1.381072989817096197e-01
1.398008730847500090e+02 -1.059464888765314361e-01
1.429424657383399904e+02 -1.161097003736907829e-01
1.460840583919300002e+02 -1.211956901749177001e-01
1.492256510455200100e+02 -1.048780224553124557e-01
1.523672436990999870e+02 -8.954724449793127761e-02
1.555088363526899968e+02 -8.321528399923092123e-02
1.586504290062800067e+02 -9.625016819009105107e-02
1.617920216598699881e+02 -1.019364975051524763e-01
1.649336143134599979e+02 -1.160751630689858677e-01
1.680752069670500077e+02 -1.469516901076950155e-01
1.712167996206399891e+02 -9.964098696734260963e-02
1.743583922742299990e+02 -1.105696142179857233e-01
1.774999849278200088e+02 -8.732075840136677147e-02
1.806415775814099902e+02 -1.018000704313515026e-01
1.837831702350000000e+02 -1.041019658450735297e-01
1.869247628885900099e+02 -1.142185070910400613e-01
1.900663555421799913e+02 -8.735591977930817764e-02
1.932079481957700011e+02 -6.754472013115088436e-02
1.963495408493600110e+02 -8.231296834188023270e-02
1.994911335029499924e+02 -8.286792484523138047e-02
2.026327261565400022e+02 -1.091765513575957275e-01
2.057743188101300120e+02 -9.171642196720748708e-02
2.089159114637199934e+02 -1.297303736529605289e-01
2.120575041173100033e+02 -8.998376714244049612e-02
2.151990967709000131e+02 -8.624757406708755125e-02
2.183406894244899945e+02 -8.351311698032765074e-02
2.214822820780800043e+02 -8.226671272968630322e-02
2.246238747316700142e+02 -9.162071828433715481e-02
2.277654673852599956e+02 -6.379082947850536756e-02
2.309070600388500054e+02 -6.448598276388006756e-02
2.340486526924399868e+02 -6.005070346275107052e-02
2.371902453460299967e+02 -9.384125274247036297e-02
2.403318379996200065e+02 -1.005561631650770532e-01
2.434734306532099879e+02 -9.183158780302798363e-02
2.466150233067999977e+02 -7.998618479588134877e-02
2.497566159603900076e+02 -8.213179608563782319e-02
2.528982086139799890e+02 -6.400355438234607564e-02
2.560398012675699988e+02 -5.482880914981102388e-02
2.591813939211600086e+02 -7.734706095066282150e-02
