1.570796326794900111e+00 -5.276532418761539667e+00
4.712388980384700332e+00 -5.206647607514921283e+00
7.853981633974499665e+00 -5.078918223145779898e+00
1.099557428756400057e+01 -4.939135769349578986e+00
1.413716694115399974e+01 -4.812144108033200141e+00
1.727875959474399892e+01 -4.704862172052940217e+00
2.042035224833400164e+01 -4.615448649003039527e+00
2.356194490192299895e+01 -4.546658339137520599e+00
2.670353755551300168e+01 -4.488264030054759601e+00
2.984513020910300085e+01 -4.449904140130700014e+00
3.298672286269300002e+01 -4.408436221278519085e+00
3.612831551628300275e+01 -4.378032483657640306e+00
3.926990816987199651e+01 -4.355821367868000671e+00
4.241150082346199923e+01 -4.340100850518219922e+00
4.555309347705200196e+01 -4.324028517723039755e+00
4.869468613064199758e+01 -4.309830162583480728e+00
5.183627878423200031e+01 -4.297998889632419051e+00
5.497787143782100117e+01 -4.289353362496980182e+00
5.811946409141099679e+01 -4.276873675289358800e+00
6.126105674500099951e+01 -4.273274433446578868e+00
6.440264939859099513e+01 -4.266142025875679700e+00
6.754424205218100496e+01 -4.260812217867980145e+00
7.068583470577000583e+01 -4.258131920209800469e+00
7.382742735936000145e+01 -4.255136456311539916e+00
7.696902001294999707e+01 -4.249224526738180074e+00
8.011061266654000690e+01 -4.243971786049719697e+00
8.325220532013000252e+01 -4.240997697171220437e+00
8.639379797371900338e+01 -4.239742522938340308e+00
8.953539062730899900e+01 -4.241927563102319887e+00
9.267698328089899462e+01 -4.235207486802879728e+00
9.581857593448900445e+01 -4.231689472230180549e+00
9.896016858807800531e+01 -4.231562877947540713e+00
1.021017612416700047e+02 -4.227649013641600284e+00
1.052433538952600003e+02 -4.227311248381120379e+00
1.083849465488499959e+02 -4.225759077301459499e+00
1.115265392024400057e+02 -4.223498199120880869e+00
1.146681318560300014e+02 -4.223672848469179897e+00
1.178097245096199970e+02 -4.224989076524960474e+00
1.209513171632100068e+02 -4.221385500621100739e+00
1.240929098168000024e+02 -4.221280926337799499e+00
1.272345024703899981e+02 -4.217385965332120179e+00
1.303760951239800079e+02 -4.218824206454859116e+00
1.335176877775699893e+02 -4.213849574261259612e+00
1.366592804311599991e+02 -4.215322754910060254e+00
1.398008730847500090e+02 -4.217750200245720116e+00
1.429424657383399904e+02 -4.216725483656238893e+00
1.460840583919300002e+02 -4.214658687017960759e+00
1.492256510455200100e+02 -4.216145098226220078e+00
1.523672436990999870e+02 -4.214080285129239378e+00
1.555088363526899968e+02 -4.214874852235820590e+00
1.586504290062800067e+02 -4.213634721886859502e+00
1.617920216598699881e+02 -4.211386894182120422e+00
1.649336143134599979e+02 -4.210880443263599560e+00
1.680752069670500077e+02 -4.213307651188940461e+00
1.712167996206399891e+02 -4.212222127439599895e+00
1.743583922742299990e+02 -4.213328694120259676e+00
1.774999849278200088e+02 -4.210490935809020563e+00
1.806415775814099902e+02 -4.212153054254598850e+00
1.837831702350000000e+02 -4.211601466429220508e+00
1.869247628885900099e+02 -4.209582987353599925e+00
1.900663555421799913e+02 -4.212570686440400003e+00
1.932079481957700011e+02 -4.209080193214440158e+00
1.963495408493600110e+02 -4.209304772745040779e+00
1.994911335029499924e+02 -4.211132701877239093e+00
2.026327261565400022e+02 -4.210612537087358831e+00
2.057743188101300120e+02 -4.210586833818879882e+00
2.089159114637199934e+02 -4.205828309100719586e+00
2.120575041173100033e+02 -4.209021516889299264e+00
2.151990967709000131e+02 -4.211126747205720555e+00
2.183406894244899945e+02 -4.207922045047280513e+00
2.214822820780800043e+02 -4.208411326909399008e+00
2.246238747316700142e+02 -4.209157119939840541e+00
2.277654673852599956e+02 -4.208803127241639963e+00
2.309070600388500054e+02 -4.210163721871760245e+00
2.340486526924399868e+02 -4.209914148284219948e+00
2.371902453460299967e+02 -4.208476224612979877e+00
2.403318379996200065e+02 -4.206999086273419231e+00
2.434734306532099879e+02 -4.208576751709540709e+00
2.466150233067999977e+02 -4.210015937087800530e+00
2.497566159603900076e+02 -4.209149742430300378e+00
2.528982086139799890e+02 -4.208314264029859864e+00
2.560398012675699988e+02 -4.207362826265380384e+00
2.591813939211600086e+02 -4.207223182810319706e+00
2.623229865747500185e+02 -4.204612847451140389e+00
2.654645792283400283e+02 -4.204672607654459604e+00
2.686061718819299813e+02 -4.208409116236140335e+00
2.717477645355199911e+02 -4.204212517486778822e+00
2.748893571891100009e+02 -4.205210385034879650e+00
2.780309498427000108e+02 -4.206423382308019043e+00
2.811725424962900206e+02 -4.203730780458101002e+00
2.843141351498799736e+02 -4.210004582301580811e+00
2.874557278034699834e+02 -4.206604014336919661e+00
2.905973204570599933e+02 -4.206120841867419635e+00
2.937389131106500031e+02 -4.206896891844780662e+00
2.968805057642400129e+02 -4.206864017080220286e+00
3.000220984178300228e+02 -4.205911220257741334e+00
3.031636910714199757e+02 -4.207476146837000108e+00
3.063052837249999811e+02 -4.203775954468480514e+00
3.094468763785899910e+02 -4.207549788465319907e+00
3.125884690321800008e+02 -4.205070556533000214e+00
3.157300616857700106e+02 -4.206499507840300467e+00
3.188716543393600205e+02 -4.205382010744400212e+00
3.220132469929499734e+02 -4.207291225645839461e+00
3.251548396465399833e+02 -4.206263901452740761e+00
3.282964323001299931e+02 -4.206482816624699694e+00
3.314380249537200029e+02 -4.207095159111920779e+00
3.345796176073100128e+02 -4.205155672373220632e+00
3.377212102609000226e+02 -4.203175360603039756e+00
3.408628029144899756e+02 -4.201216877815760142e+00
