1.570796326794900111e+00 -1.071989165243208697e-01
4.712388980384700332e+00 -1.875909108165297323e-01
7.853981633974499665e+00 -2.147659259871773085e-01
1.099557428756400057e+01 -2.161765715409527389e-01
1.413716694115399974e+01 -2.048049782218207548e-01
1.727875959474399892e+01 -1.891233540830905835e-01
2.042035224833400164e+01 -1.740276202826211982e-01
2.356194490192299895e+01 -1.595979018600395538e-01
2.670353755551300168e+01 -1.469319726821516070e-01
2.984513020910300085e+01 -1.348092506410112634e-01
3.298672286269300002e+01 -1.243991654651400575e-01
3.612831551628300275e+01 -1.159585119785916107e-01
3.926990816987199651e+01 -1.078951776624633707e-01
4.241150082346199923e+01 -1.009131666519677561e-01
4.555309347705200196e+01 -9.543914314753255967e-02
4.869468613064199758e+01 -8.914368144117522375e-02
5.183627878423200031e+01 -8.398861919697210576e-02
5.497787143782100117e+01 -8.010651494095047398e-02
5.811946409141099679e+01 -7.598492993612791790e-02
6.126105674500099951e+01 -7.234532183861792920e-02
6.440264939859099513e+01 -6.928820043853532729e-02
6.754424205218100496e+01 -6.608743363907139401e-02
7.068583470577000583e+01 -6.329108335448556388e-02
7.382742735936000145e+01 -6.082674133181824316e-02
7.696902001294999707e+01 -5.824935509104167686e-02
8.011061266654000690e+01 -5.597327061289773115e-02
8.325220532013000252e+01 -5.423176620564570255e-02
8.639379797371900338e+01 -5.224594576595253947e-02
8.953539062730899900e+01 -5.035704217515501319e-02
9.267698328089899462e+01 -4.869885387118064873e-02
9.581857593448900445e+01 -4.722677974977263632e-02
9.896016858807800531e+01 -4.580717858265932751e-02
1.021017612416700047e+02 -4.420410246737230264e-02
1.052433538952600003e+02 -4.262384804249049614e-02
1.083849465488499959e+02 -4.185804552684452978e-02
1.115265392024400057e+02 -4.090612260008560930e-02
1.146681318560300014e+02 -3.956179228335701681e-02
1.178097245096199970e+02 -3.860682262883351201e-02
1.209513171632100068e+02 -3.778599188693830546e-02
1.240929098168000024e+02 -3.618195105987131316e-02
1.272345024703899981e+02 -3.534135680923048556e-02
1.303760951239800079e+02 -3.453432396543516802e-02
1.335176877775699893e+02 -3.410127217116840775e-02
1.366592804311599991e+02 -3.332275442162258017e-02
1.398008730847500090e+02 -3.197868244953215588e-02
1.429424657383399904e+02 -3.137241084495724641e-02
1.460840583919300002e+02 -3.130332913593862620e-02
1.492256510455200100e+02 -3.099084944830048094e-02
1.523672436990999870e+02 -3.021658907234385863e-02
1.555088363526899968e+02 -2.920545175856430545e-02
1.586504290062800067e+02 -2.869092914864954796e-02
1.617920216598699881e+02 -2.857819610902710694e-02
1.649336143134599979e+02 -2.799717649989200488e-02
1.680752069670500077e+02 -2.681054867205829792e-02
1.712167996206399891e+02 -2.604331160315544874e-02
