1.570796326794900111e+00 -2.459342891151799826e+00
4.712388980384700332e+00 -2.410931381220140057e+00
7.853981633974499665e+00 -2.346267472536639698e+00
1.099557428756400057e+01 -2.289307053306759876e+00
1.413716694115399974e+01 -2.245743484049540051e+00
1.727875959474399892e+01 -2.213699515086540170e+00
2.042035224833400164e+01 -2.190620709035280278e+00
2.356194490192299895e+01 -2.173385612885259999e+00
2.670353755551300168e+01 -2.160633429872800271e+00
2.984513020910300085e+01 -2.151349062619259733e+00
3.298672286269300002e+01 -2.143931654535419895e+00
3.612831551628300275e+01 -2.137949556383940131e+00
3.926990816987199651e+01 -2.133099895659219758e+00
4.241150082346199923e+01 -2.129452125068760360e+00
4.555309347705200196e+01 -2.126316550993060162e+00
4.869468613064199758e+01 -2.123895822906439967e+00
5.183627878423200031e+01 -2.121665846766060071e+00
5.497787143782100117e+01 -2.120036427808159818e+00
5.811946409141099679e+01 -2.118221177873899741e+00
6.126105674500099951e+01 -2.117121130863560019e+00
6.440264939859099513e+01 -2.115911098047599914e+00
6.754424205218100496e+01 -2.115092072300679860e+00
7.068583470577000583e+01 -2.114365632869880329e+00
7.382742735936000145e+01 -2.113773788365279849e+00
7.696902001294999707e+01 -2.112867657247760267e+00
8.011061266654000690e+01 -2.112237710476740027e+00
8.325220532013000252e+01 -2.111776749999940250e+00
8.639379797371900338e+01 -2.111575575152099926e+00
8.953539062730899900e+01 -2.110634630993220018e+00
9.267698328089899462e+01 -2.110574712962139721e+00
9.581857593448900445e+01 -2.109990755905399418e+00
9.896016858807800531e+01 -2.109697414659900350e+00
1.021017612416700047e+02 -2.109282075143059654e+00
1.052433538952600003e+02 -2.109236362936840692e+00
1.083849465488499959e+02 -2.108959836207279892e+00
1.115265392024400057e+02 -2.108413577989059373e+00
1.146681318560300014e+02 -2.108453421543900141e+00
1.178097245096199970e+02 -2.108360127632459502e+00
1.209513171632100068e+02 -2.108257425857619882e+00
1.240929098168000024e+02 -2.107958587563819375e+00
1.272345024703899981e+02 -2.107865512805400243e+00
1.303760951239800079e+02 -2.107799081806200014e+00
1.335176877775699893e+02 -2.107417925187200058e+00
1.366592804311599991e+02 -2.107376373665559743e+00
1.398008730847500090e+02 -2.107345745652660529e+00
1.429424657383399904e+02 -2.106913549427080756e+00
1.460840583919300002e+02 -2.107282909635660229e+00
1.492256510455200100e+02 -2.107209230836720515e+00
1.523672436990999870e+02 -2.107083659584479740e+00
1.555088363526899968e+02 -2.106931868530539820e+00
1.586504290062800067e+02 -2.106760253886259981e+00
1.617920216598699881e+02 -2.106756116254340228e+00
1.649336143134599979e+02 -2.106936527767820255e+00
1.680752069670500077e+02 -2.106687991837000062e+00
1.712167996206399891e+02 -2.106469627909459685e+00
1.743583922742299990e+02 -2.106449865097340002e+00
1.774999849278200088e+02 -2.106429717145160030e+00
1.806415775814099902e+02 -2.106399956621479497e+00
1.837831702350000000e+02 -2.106410197665559814e+00
1.869247628885900099e+02 -2.106179079616400607e+00
1.900663555421799913e+02 -2.106264828157519808e+00
1.932079481957700011e+02 -2.106139891017240195e+00
1.963495408493600110e+02 -2.105996394615240241e+00
1.994911335029499924e+02 -2.105944237608800229e+00
2.026327261565400022e+02 -2.105859596401919553e+00
2.057743188101300120e+02 -2.106067162916180457e+00
2.089159114637199934e+02 -2.105844307625839740e+00
2.120575041173100033e+02 -2.106093231424679857e+00
2.151990967709000131e+02 -2.106060114740920142e+00
2.183406894244899945e+02 -2.106023479249679919e+00
2.214822820780800043e+02 -2.105885206402200005e+00
2.246238747316700142e+02 -2.106013341543279793e+00
2.277654673852599956e+02 -2.105949566015919761e+00
2.309070600388500054e+02 -2.106143101983600108e+00
2.340486526924399868e+02 -2.105761678849000340e+00
2.371902453460299967e+02 -2.105878932352819977e+00
2.403318379996200065e+02 -2.105925938509100259e+00
2.434734306532099879e+02 -2.105762122423720406e+00
2.466150233067999977e+02 -2.106047309045820271e+00
2.497566159603900076e+02 -2.105667275498279700e+00
2.528982086139799890e+02 -2.105711891563079696e+00
2.560398012675699988e+02 -2.105607355416060145e+00
2.591813939211600086e+02 -2.105402685580460176e+00
2.623229865747500185e+02 -2.105708988265580395e+00
2.654645792283400283e+02 -2.105944781082960127e+00
2.686061718819299813e+02 -2.105545154720680046e+00
2.717477645355199911e+02 -2.105704240586659726e+00
2.748893571891100009e+02 -2.105457216628880524e+00
2.780309498427000108e+02 -2.105487567231979718e+00
2.811725424962900206e+02 -2.105443718461879943e+00
2.843141351498799736e+02 -2.105785868525780202e+00
2.874557278034699834e+02 -2.105658594585579912e+00
2.905973204570599933e+02 -2.105633647948539799e+00
2.937389131106500031e+02 -2.105554600136079646e+00
2.968805057642400129e+02 -2.105522743150159748e+00
3.000220984178300228e+02 -2.105390173514780194e+00
3.031636910714199757e+02 -2.105376865609740467e+00
3.063052837249999811e+02 -2.105292837413800022e+00
3.094468763785899910e+02 -2.105434481141480241e+00
3.125884690321800008e+02 -2.105458156618340126e+00
3.157300616857700106e+02 -2.105319673876279829e+00
3.188716543393600205e+02 -2.105426802440079737e+00
3.220132469929499734e+02 -2.105601569296819964e+00
3.251548396465399833e+02 -2.105571195514519989e+00
3.282964323001299931e+02 -2.105371558545319655e+00
3.314380249537200029e+02 -2.105506927404819706e+00
3.345796176073100128e+02 -2.105632370117440200e+00
3.377212102609000226e+02 -2.105328400726999671e+00
3.408628029144899756e+02 -2.105755453673940458e+00
3.440043955680799854e+02 -2.105347189840740096e+00
3.471459882216699953e+02 -2.105187759500560141e+00
3.502875808752600051e+02 -2.104969062377379796e+00
3.534291735288500149e+02 -2.105575812505639632e+00
3.565707661824400247e+02 -2.105289746750700353e+00
3.597123588360299777e+02 -2.105365653451040320e+00
3.628539514896199876e+02 -2.105473230904880033e+00
3.659955441432099974e+02 -2.105405336807600669e+00
3.691371367968000072e+02 -2.105553291183860143e+00
3.722787294503900171e+02 -2.105565816021660375e+00
3.754203221039800269e+02 -2.105511497439859880e+00
3.785619147575699799e+02 -2.105046944238340156e+00
3.817035074111599897e+02 -2.105171795770259813e+00
3.848451000647499995e+02 -2.105269262138699915e+00
3.879866927183400094e+02 -2.105219710124139887e+00
3.911282853719300192e+02 -2.105159733167540015e+00
3.942698780255199722e+02 -2.105186128267900081e+00
3.974114706791099820e+02 -2.105374188934440394e+00
4.005530633326999919e+02 -2.105262877939259702e+00
4.036946559862900017e+02 -2.105303549646860173e+00
4.068362486398800115e+02 -2.105284252583679905e+00
4.099778412934700214e+02 -2.105437841096200025e+00
4.131194339470599743e+02 -2.105293260068800354e+00
4.162610266006499842e+02 -2.105422809312599952e+00
4.194026192542399940e+02 -2.105300925631099940e+00
4.225442119078300038e+02 -2.105005528225820211e+00
4.256858045614200137e+02 -2.105327678151100113e+00
4.288273972150100235e+02 -2.105373009759339276e+00
4.319689898685999765e+02 -2.104977145935220229e+00
4.351105825221899863e+02 -2.105119341845239855e+00
4.382521751757799962e+02 -2.105177157306120428e+00
4.413937678293700060e+02 -2.105105571221779659e+00
4.445353604829600158e+02 -2.105023808454999923e+00
4.476769531365500256e+02 -2.105004121123760008e+00
4.508185457901399786e+02 -2.105192366065100629e+00
4.539601384437299885e+02 -2.105376464686460558e+00
4.571017310973099939e+02 -2.105383325221420243e+00
4.602433237509000037e+02 -2.105476143284479740e+00
4.633849164044900135e+02 -2.105281508211479746e+00
4.665265090580800234e+02 -2.105005985863360074e+00
4.696681017116699763e+02 -2.104947021385460193e+00
4.728096943652599862e+02 -2.105256717929240295e+00
4.759512870188499960e+02 -2.105619316152639975e+00
4.790928796724400058e+02 -2.105225426878960082e+00
4.822344723260300157e+02 -2.105110017286260238e+00
4.853760649796200255e+02 -2.104950045966019534e+00
4.885176576332099785e+02 -2.104777748658300141e+00
4.916592502867999883e+02 -2.104766662221139395e+00
4.948008429403899981e+02 -2.105009752361260311e+00
4.979424355939800080e+02 -2.105057754200879483e+00
5.010840282475700178e+02 -2.105309354314480075e+00
5.042256209011600276e+02 -2.105232686102640027e+00
5.073672135547499806e+02 -2.104913178720799749e+00
5.105088062083399905e+02 -2.105023703443319683e+00
