1.570796326794900111e+00 -2.453302631366784503e+00
4.712388980384700332e+00 -2.404591139308838166e+00
7.853981633974499665e+00 -2.340990223066105269e+00
1.099557428756400057e+01 -2.284638438308416841e+00
1.413716694115399974e+01 -2.241170272673702613e+00
1.727875959474399892e+01 -2.210339149591317387e+00
2.042035224833400164e+01 -2.186651220954711761e+00
2.356194490192299895e+01 -2.169835284000918740e+00
2.670353755551300168e+01 -2.156913051653378766e+00
2.984513020910300085e+01 -2.147802644295871310e+00
3.298672286269300002e+01 -2.140299169839607440e+00
3.612831551628300275e+01 -2.134886819808329506e+00
3.926990816987199651e+01 -2.130511405991741825e+00
4.241150082346199923e+01 -2.126560929699111924e+00
4.555309347705200196e+01 -2.123112871207832431e+00
4.869468613064199758e+01 -2.120635774030798171e+00
5.183627878423200031e+01 -2.118933305279482315e+00
5.497787143782100117e+01 -2.117005291897243069e+00
5.811946409141099679e+01 -2.115185468193940821e+00
6.126105674500099951e+01 -2.113925871568458348e+00
6.440264939859099513e+01 -2.112605145310585186e+00
6.754424205218100496e+01 -2.111437219951746602e+00
7.068583470577000583e+01 -2.111078005751878983e+00
7.382742735936000145e+01 -2.110577794368541760e+00
7.696902001294999707e+01 -2.109572165957574352e+00
8.011061266654000690e+01 -2.109000255182708283e+00
8.325220532013000252e+01 -2.108622188161740851e+00
8.639379797371900338e+01 -2.108432716088262993e+00
8.953539062730899900e+01 -2.108078881778170821e+00
9.267698328089899462e+01 -2.107532311869707797e+00
9.581857593448900445e+01 -2.107320867681214072e+00
9.896016858807800531e+01 -2.107378577926835472e+00
1.021017612416700047e+02 -2.106568680876600652e+00
1.052433538952600003e+02 -2.106272234000214016e+00
1.083849465488499959e+02 -2.105682380860846692e+00
1.115265392024400057e+02 -2.105832116818283417e+00
1.146681318560300014e+02 -2.106134007214103043e+00
1.178097245096199970e+02 -2.105733704842057907e+00
1.209513171632100068e+02 -2.104864045143105322e+00
1.240929098168000024e+02 -2.105168214129055748e+00
1.272345024703899981e+02 -2.105081448099161534e+00
1.303760951239800079e+02 -2.104724564424041322e+00
1.335176877775699893e+02 -2.104691781041363452e+00
1.366592804311599991e+02 -2.104208638865443959e+00
1.398008730847500090e+02 -2.104214185457459418e+00
1.429424657383399904e+02 -2.104127984160446108e+00
1.460840583919300002e+02 -2.104305877400208136e+00
1.492256510455200100e+02 -2.104012805010981424e+00
1.523672436990999870e+02 -2.103900225709611327e+00
1.555088363526899968e+02 -2.103854088644533160e+00
1.586504290062800067e+02 -2.104016315653414182e+00
1.617920216598699881e+02 -2.104059072346453174e+00
1.649336143134599979e+02 -2.103902452326086969e+00
1.680752069670500077e+02 -2.103932541892473473e+00
1.712167996206399891e+02 -2.104056645200401476e+00
1.743583922742299990e+02 -2.103402994978861518e+00
1.774999849278200088e+02 -2.103169186002762370e+00
1.806415775814099902e+02 -2.103434528327126518e+00
1.837831702350000000e+02 -2.103481179707073156e+00
