1.570796326794900111e+00 -2.453774481884080316e+00
4.712388980384700332e+00 -2.404992673632423639e+00
7.853981633974499665e+00 -2.341414229007049208e+00
1.099557428756400057e+01 -2.285451312598977047e+00
1.413716694115399974e+01 -2.241607480039012223e+00
1.727875959474399892e+01 -2.210601290006127151e+00
2.042035224833400164e+01 -2.187761733226534222e+00
2.356194490192299895e+01 -2.171011446014878388e+00
2.670353755551300168e+01 -2.157973779130425651e+00
2.984513020910300085e+01 -2.148296742013540594e+00
3.298672286269300002e+01 -2.140941076328268800e+00
3.612831551628300275e+01 -2.135365309916201326e+00
3.926990816987199651e+01 -2.130364774390152593e+00
4.241150082346199923e+01 -2.127339226397888972e+00
4.555309347705200196e+01 -2.123718845922172971e+00
4.869468613064199758e+01 -2.121205231686892123e+00
5.183627878423200031e+01 -2.119547134910634512e+00
5.497787143782100117e+01 -2.117754915208223121e+00
5.811946409141099679e+01 -2.116086452514670757e+00
6.126105674500099951e+01 -2.114962520164017423e+00
6.440264939859099513e+01 -2.113583151574781382e+00
6.754424205218100496e+01 -2.112747628146161016e+00
7.068583470577000583e+01 -2.111967987051414752e+00
7.382742735936000145e+01 -2.111201648018590671e+00
7.696902001294999707e+01 -2.110097361729614818e+00
8.011061266654000690e+01 -2.109583023516348632e+00
8.325220532013000252e+01 -2.109568696396955989e+00
8.639379797371900338e+01 -2.109139119724348532e+00
8.953539062730899900e+01 -2.108220002848750774e+00
9.267698328089899462e+01 -2.108064163950579495e+00
9.581857593448900445e+01 -2.107696816813615204e+00
9.896016858807800531e+01 -2.107333411629524367e+00
1.021017612416700047e+02 -2.106853339182877871e+00
1.052433538952600003e+02 -2.107054609741742190e+00
1.083849465488499959e+02 -2.106662110168809221e+00
1.115265392024400057e+02 -2.106513550530254797e+00
1.146681318560300014e+02 -2.105950634378816133e+00
1.178097245096199970e+02 -2.106175218346164613e+00
1.209513171632100068e+02 -2.105047113309061579e+00
1.240929098168000024e+02 -2.105465153111065746e+00
1.272345024703899981e+02 -2.105889028585893108e+00
1.303760951239800079e+02 -2.105295841417667901e+00
1.335176877775699893e+02 -2.105647856367567794e+00
1.366592804311599991e+02 -2.104691132570994050e+00
1.398008730847500090e+02 -2.105081600464055569e+00
1.429424657383399904e+02 -2.105307391778103110e+00
1.460840583919300002e+02 -2.105452947509524275e+00
1.492256510455200100e+02 -2.104992762966746422e+00
1.523672436990999870e+02 -2.104238274839906886e+00
1.555088363526899968e+02 -2.104752958102354299e+00
1.586504290062800067e+02 -2.104563688248955788e+00
1.617920216598699881e+02 -2.104308058721970909e+00
1.649336143134599979e+02 -2.104311863363308888e+00
1.680752069670500077e+02 -2.103483099170741166e+00
1.712167996206399891e+02 -2.104483994494090293e+00
1.743583922742299990e+02 -2.104403364430463164e+00
1.774999849278200088e+02 -2.104889603625399008e+00
1.806415775814099902e+02 -2.104337419982583945e+00
1.837831702350000000e+02 -2.104327760306587525e+00
1.869247628885900099e+02 -2.104143105320347207e+00
1.900663555421799913e+02 -2.104175672111025630e+00
1.932079481957700011e+02 -2.104099845101194077e+00
1.963495408493600110e+02 -2.103575736513146222e+00
1.994911335029499924e+02 -2.104114367154096943e+00
2.026327261565400022e+02 -2.103977737509345580e+00
2.057743188101300120e+02 -2.103719316678601459e+00
2.089159114637199934e+02 -2.102750821800461356e+00
2.120575041173100033e+02 -2.103347288145061889e+00
2.151990967709000131e+02 -2.103697498145878697e+00
2.183406894244899945e+02 -2.104021908695349552e+00
2.214822820780800043e+02 -2.103681660309412393e+00
2.246238747316700142e+02 -2.103783934826655155e+00
2.277654673852599956e+02 -2.103999122793929644e+00
2.309070600388500054e+02 -2.103661724732751370e+00
2.340486526924399868e+02 -2.103471687661666145e+00
2.371902453460299967e+02 -2.103225331635796724e+00
2.403318379996200065e+02 -2.103157903972506126e+00
2.434734306532099879e+02 -2.103241483760852848e+00
2.466150233067999977e+02 -2.103695357045991532e+00
2.497566159603900076e+02 -2.103987971719000427e+00
2.528982086139799890e+02 -2.103551881091898501e+00
2.560398012675699988e+02 -2.103064126716211124e+00
2.591813939211600086e+02 -2.103431756927621521e+00
2.623229865747500185e+02 -2.103215029319536633e+00
2.654645792283400283e+02 -2.103114751054318887e+00
