1.570796326794900111e+00 -1.072118446548842030e-01
4.712388980384700332e+00 -1.877894919714091226e-01
7.853981633974499665e+00 -2.150982369765541136e-01
1.099557428756400057e+01 -2.159879071912561288e-01
1.413716694115399974e+01 -2.048447002945011919e-01
1.727875959474399892e+01 -1.895402146422473511e-01
2.042035224833400164e+01 -1.743844489805173870e-01
2.356194490192299895e+01 -1.600674682986591435e-01
2.670353755551300168e+01 -1.460731532814333045e-01
2.984513020910300085e+01 -1.346460023800729600e-01
3.298672286269300002e+01 -1.241825658617367878e-01
3.612831551628300275e+01 -1.155046598221011050e-01
3.926990816987199651e+01 -1.078799879772472936e-01
4.241150082346199923e+01 -1.014014215714602735e-01
4.555309347705200196e+01 -9.525539141620899264e-02
4.869468613064199758e+01 -8.947840368151747936e-02
5.183627878423200031e+01 -8.416701569427910423e-02
5.497787143782100117e+01 -8.087866000441705505e-02
5.811946409141099679e+01 -7.613901154701516183e-02
6.126105674500099951e+01 -7.231224958569590355e-02
6.440264939859099513e+01 -6.940856397133178535e-02
6.754424205218100496e+01 -6.590130636714318368e-02
7.068583470577000583e+01 -6.268137093902763357e-02
7.382742735936000145e+01 -6.037892712196341050e-02
7.696902001294999707e+01 -5.824330161329781957e-02
8.011061266654000690e+01 -5.561977694381128878e-02
8.325220532013000252e+01 -5.368204850463925704e-02
8.639379797371900338e+01 -5.157703636791041019e-02
8.953539062730899900e+01 -5.056224375401456583e-02
9.267698328089899462e+01 -4.858848733640455664e-02
9.581857593448900445e+01 -4.707655090300159190e-02
9.896016858807800531e+01 -4.530475435403832213e-02
1.021017612416700047e+02 -4.518473432487929431e-02
1.052433538952600003e+02 -4.332429176792589737e-02
1.083849465488499959e+02 -4.185383479529860423e-02
1.115265392024400057e+02 -4.027281540025198087e-02
1.146681318560300014e+02 -3.951621036650549562e-02
1.178097245096199970e+02 -3.908107144107052233e-02
1.209513171632100068e+02 -3.785012236624275828e-02
1.240929098168000024e+02 -3.657926652839865039e-02
1.272345024703899981e+02 -3.600906810771038052e-02
1.303760951239800079e+02 -3.506019951396487089e-02
1.335176877775699893e+02 -3.422916357583677405e-02
1.366592804311599991e+02 -3.370924914642703385e-02
1.398008730847500090e+02 -3.255517045688800792e-02
1.429424657383399904e+02 -3.154426236579541132e-02
1.460840583919300002e+02 -3.152528718038801608e-02
1.492256510455200100e+02 -3.032231134122132660e-02
1.523672436990999870e+02 -2.979592584415004242e-02
1.555088363526899968e+02 -2.935485180700464838e-02
1.586504290062800067e+02 -2.856102380260776979e-02
1.617920216598699881e+02 -2.782587560102874058e-02
1.649336143134599979e+02 -2.753421543263146962e-02
1.680752069670500077e+02 -2.754834098542480181e-02
1.712167996206399891e+02 -2.695129289126305810e-02
1.743583922742299990e+02 -2.661277097766815564e-02
1.774999849278200088e+02 -2.552596683060458921e-02
1.806415775814099902e+02 -2.524414619080059263e-02
1.837831702350000000e+02 -2.487640521531426369e-02
1.869247628885900099e+02 -2.502803434532971036e-02
1.900663555421799913e+02 -2.374355131976314467e-02
1.932079481957700011e+02 -2.345858979781208914e-02
1.963495408493600110e+02 -2.368459226285984584e-02
1.994911335029499924e+02 -2.325175461556606288e-02
2.026327261565400022e+02 -2.257179690528232988e-02
2.057743188101300120e+02 -2.248212180534600590e-02
2.089159114637199934e+02 -2.236104498418585787e-02
2.120575041173100033e+02 -2.141596412102630270e-02
2.151990967709000131e+02 -2.148501239659005718e-02
2.183406894244899945e+02 -2.197708895379896915e-02
2.214822820780800043e+02 -2.111303689542454176e-02
2.246238747316700142e+02 -2.073312370202141236e-02
2.277654673852599956e+02 -2.041842080387403641e-02
2.309070600388500054e+02 -2.001431427080320805e-02
2.340486526924399868e+02 -1.942624871445520346e-02
2.371902453460299967e+02 -1.919854566076849636e-02
2.403318379996200065e+02 -1.901013867381482272e-02
2.434734306532099879e+02 -1.942373720093574715e-02
2.466150233067999977e+02 -1.911712226870870140e-02
2.497566159603900076e+02 -1.777292564655814575e-02
2.528982086139799890e+02 -1.818777709299096434e-02
2.560398012675699988e+02 -1.767665951929659265e-02
2.591813939211600086e+02 -1.769293760591831438e-02
2.623229865747500185e+02 -1.702661571584779612e-02
2.654645792283400283e+02 -1.708165484759446850e-02
2.686061718819299813e+02 -1.705059625935978831e-02
2.717477645355199911e+02 -1.697233720578176022e-02
2.748893571891100009e+02 -1.710539163469967580e-02
2.780309498427000108e+02 -1.695572225791291965e-02
2.811725424962900206e+02 -1.662907237713172684e-02
2.843141351498799736e+02 -1.616777347743100085e-02
2.874557278034699834e+02 -1.542619398873382001e-02
2.905973204570599933e+02 -1.522071076596594186e-02
2.937389131106500031e+02 -1.567483488292296945e-02
2.968805057642400129e+02 -1.559152750806617506e-02
3.000220984178300228e+02 -1.522111902948555980e-02
3.031636910714199757e+02 -1.500105139180787743e-02
3.063052837249999811e+02 -1.476376339935567446e-02
3.094468763785899910e+02 -1.438206770416329029e-02
3.125884690321800008e+02 -1.478950725954953152e-02
3.157300616857700106e+02 -1.463847695566243903e-02
3.188716543393600205e+02 -1.465169950553423667e-02
3.220132469929499734e+02 -1.433882715279064489e-02
3.251548396465399833e+02 -1.392647027593261165e-02
3.282964323001299931e+02 -1.402206457857553372e-02
3.314380249537200029e+02 -1.386244582824632324e-02
3.345796176073100128e+02 -1.388288372808520882e-02
3.377212102609000226e+02 -1.348197904582082614e-02
3.408628029144899756e+02 -1.348757757435902621e-02
3.440043955680799854e+02 -1.386041352677958548e-02
3.471459882216699953e+02 -1.327744783193921321e-02
3.502875808752600051e+02 -1.282981256556694517e-02
3.534291735288500149e+02 -1.286187830023732305e-02
3.565707661824400247e+02 -1.216454240370238964e-02
3.597123588360299777e+02 -1.252405156306808827e-02
3.628539514896199876e+02 -1.243843426949235720e-02
3.659955441432099974e+02 -1.276917759377868035e-02
3.691371367968000072e+02 -1.253940540291523416e-02
3.722787294503900171e+02 -1.271301792205879744e-02
3.754203221039800269e+02 -1.277188357661047588e-02
3.785619147575699799e+02 -1.194602896821012235e-02
3.817035074111599897e+02 -1.201384733668514615e-02
3.848451000647499995e+02 -1.232730226148497088e-02
3.879866927183400094e+02 -1.205099423733499951e-02
3.911282853719300192e+02 -1.190009716747361147e-02
3.942698780255199722e+02 -1.148525979341817604e-02
3.974114706791099820e+02 -1.101416666117791508e-02
4.005530633326999919e+02 -1.127069262396761945e-02
4.036946559862900017e+02 -1.095548241767955837e-02
4.068362486398800115e+02 -1.121749071609870474e-02
4.099778412934700214e+02 -1.148179349879244367e-02
4.131194339470599743e+02 -1.084450481028781908e-02
4.162610266006499842e+02 -1.124493697676429843e-02
4.194026192542399940e+02 -1.030409016856943978e-02
4.225442119078300038e+02 -1.089656410306359159e-02
4.256858045614200137e+02 -1.073781898988519778e-02
4.288273972150100235e+02 -1.066646325688055952e-02
4.319689898685999765e+02 -1.075183184265185443e-02
4.351105825221899863e+02 -1.091783293284894450e-02
4.382521751757799962e+02 -1.078515774605478227e-02
4.413937678293700060e+02 -1.084825427791140384e-02
4.445353604829600158e+02 -1.054864294884869449e-02
4.476769531365500256e+02 -1.056686182481229863e-02
4.508185457901399786e+02 -1.054503039659120296e-02
4.539601384437299885e+02 -9.885347920621460199e-03
4.571017310973099939e+02 -9.844301394152552356e-03
4.602433237509000037e+02 -9.473010323773687139e-03
4.633849164044900135e+02 -9.607332351095006912e-03
4.665265090580800234e+02 -1.001483068855145257e-02
4.696681017116699763e+02 -1.009184368247172635e-02
4.728096943652599862e+02 -9.937420578015670677e-03
4.759512870188499960e+02 -1.004635882034006847e-02
4.790928796724400058e+02 -1.008435497464975003e-02
4.822344723260300157e+02 -9.393596359422953790e-03
4.853760649796200255e+02 -9.334245827835057144e-03
4.885176576332099785e+02 -9.597828215638266880e-03
4.916592502867999883e+02 -8.737770272307104555e-03
4.948008429403899981e+02 -9.409840186714962113e-03
4.979424355939800080e+02 -9.269748139614101060e-03
5.010840282475700178e+02 -8.609122316720594498e-03
5.042256209011600276e+02 -8.674547661908095508e-03
5.073672135547499806e+02 -8.811553563841769895e-03
5.105088062083399905e+02 -9.148091414946230709e-03
5.136503988619299435e+02 -8.522653057816428554e-03
5.167919915155199533e+02 -8.768387226917398816e-03
5.199335841691099631e+02 -9.177541251303607261e-03
5.230751768226999729e+02 -9.246345779639106310e-03
5.262167694762899828e+02 -8.892493650712226735e-03
5.293583621298799926e+02 -8.682259322654314188e-03
5.324999547834700024e+02 -8.210796390729300717e-03
5.356415474370600123e+02 -8.187351154942111922e-03
5.387831400906500221e+02 -7.757068364853963657e-03
5.419247327442400319e+02 -8.382447663667766044e-03
5.450663253978300418e+02 -8.807545624202176016e-03
5.482079180514200516e+02 -8.833048415046026655e-03
5.513495107050099477e+02 -8.293857952718133517e-03
5.544911033585999576e+02 -8.754293577951818145e-03
5.576326960121899674e+02 -7.854400332880293739e-03
5.607742886657799772e+02 -8.235775096987731081e-03
5.639158813193699871e+02 -8.670754197289493037e-03
5.670574739729599969e+02 -7.885819974556876680e-03
5.701990666265500067e+02 -8.177700307549133282e-03
5.733406592801400166e+02 -7.888510541858179473e-03
5.764822519337300264e+02 -8.231273039615077600e-03
5.796238445873200362e+02 -8.100576052804757052e-03
5.827654372409100461e+02 -7.887702137592834603e-03
5.859070298945000559e+02 -7.439400545432388150e-03
5.890486225480899520e+02 -7.417238797499442829e-03
5.921902152016799619e+02 -7.430355384462257635e-03
5.953318078552699717e+02 -7.345776973944092084e-03
5.984734005088599815e+02 -7.457569545595897284e-03
6.016149931624499914e+02 -7.996075054236098309e-03
6.047565858160400012e+02 -7.920073321857300924e-03
6.078981784696300110e+02 -7.978561285068843864e-03
6.110397711232100164e+02 -7.587062077260825661e-03
6.141813637768000262e+02 -7.738769229055884012e-03
6.173229564303900361e+02 -7.880501996419967195e-03
6.204645490839800459e+02 -7.343300391569841309e-03
6.236061417375700557e+02 -7.323967344291309675e-03
6.267477343911599519e+02 -7.396668987396166906e-03
6.298893270447499617e+02 -7.232316550110181284e-03
6.330309196983399715e+02 -7.388201274145148913e-03
6.361725123519299814e+02 -7.551402576429131451e-03
6.393141050055199912e+02 -7.271913564850640728e-03
6.424556976591100010e+02 -7.180698221622382020e-03
6.455972903127000109e+02 -7.114352133642646431e-03
6.487388829662900207e+02 -7.189643595100898149e-03
6.518804756198800305e+02 -7.250290997740856461e-03
6.550220682734700404e+02 -7.058524504677336428e-03
6.581636609270600502e+02 -6.900243800597609389e-03
6.613052535806499463e+02 -7.326727037393007853e-03
6.644468462342399562e+02 -6.665068344228284453e-03
6.675884388878299660e+02 -6.211962390215614721e-03
6.707300315414199758e+02 -6.615642963220787556e-03
6.738716241950099857e+02 -7.071950894716311047e-03
6.770132168485999955e+02 -7.179316781770569110e-03
6.801548095021900053e+02 -6.430933929189386680e-03
6.832964021557800152e+02 -6.119675711879747626e-03
6.864379948093700250e+02 -6.147449651423892401e-03
6.895795874629600348e+02 -6.090274289623950378e-03
6.927211801165500447e+02 -6.107712028060231606e-03
6.958627727701400545e+02 -6.504974832687496385e-03
6.990043654237299506e+02 -6.313191956812320461e-03
7.021459580773199605e+02 -6.748319198988265988e-03
7.052875507309099703e+02 -6.540977633760036540e-03
7.084291433844999801e+02 -6.579282515551366020e-03
7.115707360380899900e+02 -6.603736800380308712e-03
7.147123286916799998e+02 -6.907965293157086566e-03
7.178539213452700096e+02 -6.822395277321018775e-03
7.209955139988600195e+02 -6.879097940989543913e-03
7.241371066524500293e+02 -6.271587707096707917e-03
7.272786993060400391e+02 -6.539775061479334919e-03
