7.853981633974500554e-01 -1.092079522831820027e-01
2.356194490192299984e+00 -2.152549960935540019e-01
3.926990816987200095e+00 -2.582796435840440386e-01
5.497787143782099761e+00 -2.679519500335639792e-01
7.068583470576999872e+00 -2.613785296956020465e-01
8.639379797371899983e+00 -2.477864856580540009e-01
1.021017612416700082e+01 -2.318021648859719952e-01
1.178097245096200041e+01 -2.159098616556559824e-01
1.335176877775700000e+01 -2.007674532885959928e-01
1.492256510455199958e+01 -1.867791659429680062e-01
1.649336143134599908e+01 -1.740883691469200245e-01
1.806415775814100044e+01 -1.626239916290879994e-01
1.963495408493599825e+01 -1.523531602963299758e-01
2.120575041173099962e+01 -1.434532523214359923e-01
2.277654673852600098e+01 -1.351847625155900012e-01
2.434734306532099879e+01 -1.278584681468380169e-01
2.591813939211600015e+01 -1.211276266663680323e-01
2.748893571891100152e+01 -1.149802534866539994e-01
2.905973204570599933e+01 -1.094002780959719978e-01
3.063052837249999882e+01 -1.043251671912579920e-01
3.220132469929500019e+01 -9.972922138388180813e-02
3.377212102608999800e+01 -9.542289795507620520e-02
3.534291735288500291e+01 -9.159669111639459627e-02
3.691371367968000072e+01 -8.805871585239240240e-02
3.848451000647499853e+01 -8.463309097969740069e-02
4.005530633327000345e+01 -8.130175332389502629e-02
4.162610266006500126e+01 -7.854624570713600318e-02
4.319689898685999907e+01 -7.587744460078178765e-02
4.476769531365499688e+01 -7.345663874343139055e-02
4.633849164044899993e+01 -7.107925689463880092e-02
4.790928796724399774e+01 -6.885775496014059915e-02
4.948008429403900266e+01 -6.676318869418899904e-02
5.105088062083400047e+01 -6.464095495376218081e-02
5.262167694762899828e+01 -6.270458246778939926e-02
5.419247327442400319e+01 -6.090583355569099966e-02
5.576326960121900100e+01 -5.940471634075938923e-02
5.733406592801399881e+01 -5.770987515976318954e-02
5.890486225480899662e+01 -5.616610425381061283e-02
6.047565858160400154e+01 -5.461274703918660156e-02
6.204645490839799749e+01 -5.345576114145139668e-02
6.361725123519300240e+01 -5.205491483740720682e-02
6.518804756198800021e+01 -5.071603536675299562e-02
6.675884388878300513e+01 -4.964867244789260281e-02
6.832964021557799583e+01 -4.870337807481898984e-02
6.990043654237300075e+01 -4.754424079802120617e-02
7.147123286916800566e+01 -4.664130609855620530e-02
7.304202919596299637e+01 -4.555775486365399446e-02
7.461282552275800128e+01 -4.468212175025319810e-02
7.618362184955199723e+01 -4.364352274666619819e-02
7.775441817634700215e+01 -4.283784400240340379e-02
7.932521450314200706e+01 -4.196244145373379669e-02
8.089601082993699777e+01 -4.133273859046639881e-02
8.246680715673200268e+01 -4.032811741904239466e-02
8.403760348352699339e+01 -3.963963543432080794e-02
8.560839981032199830e+01 -3.913982219938520746e-02
8.717919613711700322e+01 -3.843653849628199393e-02
8.874999246391199392e+01 -3.768455958829680652e-02
9.032078879070699884e+01 -3.689741277187560259e-02
9.189158511750099478e+01 -3.625256862328020413e-02
9.346238144429599970e+01 -3.569829532642380260e-02
9.503317777109100462e+01 -3.502841317595080384e-02
9.660397409788599532e+01 -3.458235897588800289e-02
9.817477042468100024e+01 -3.411225252630180338e-02
9.974556675147600515e+01 -3.362385402791119582e-02
1.013163630782700011e+02 -3.304290402227540169e-02
1.028871594050699940e+02 -3.239622121840279867e-02
1.044579557318599967e+02 -3.197672917029599493e-02
1.060287520586600039e+02 -3.149177102433500103e-02
1.075995483854500065e+02 -3.105840226680539606e-02
1.091703447122499995e+02 -3.041506300267799931e-02
1.107411410390400022e+02 -3.018925887490139792e-02
1.123119373658399951e+02 -2.950714328700319508e-02
1.138827336926299978e+02 -2.917033491978059806e-02
1.154535300194200005e+02 -2.871351304417240138e-02
1.170243263462199934e+02 -2.846940651473640199e-02
1.185951226730099961e+02 -2.809341367783700291e-02
1.201659189998100032e+02 -2.769595240892780419e-02
1.217367153266000059e+02 -2.734623796501119836e-02
1.233075116533999989e+02 -2.711496057864339754e-02
1.248783079801900016e+02 -2.668514609224820200e-02
1.264491043069899945e+02 -2.646312504881479649e-02
1.280199006337799972e+02 -2.607057387381819802e-02
1.295906969605800043e+02 -2.583678491139919722e-02
1.311614932873700070e+02 -2.566066655937239774e-02
1.327322896141700141e+02 -2.531006416752479976e-02
1.343030859409599884e+02 -2.501238182394440249e-02
1.358738822677599956e+02 -2.463524176987460373e-02
1.374446785945499983e+02 -2.448585806396860395e-02
1.390154749213500054e+02 -2.413246064407980132e-02
1.405862712481400081e+02 -2.382717489865620111e-02
1.421570675749399868e+02 -2.349671747733739907e-02
1.437278639017299895e+02 -2.331543805556759996e-02
1.452986602285299966e+02 -2.292429953454859851e-02
1.468694565553199993e+02 -2.273966178058240209e-02
1.484402528821200065e+02 -2.259127402228959872e-02
1.500110492089100092e+02 -2.227206525705580087e-02
1.515818455357099879e+02 -2.202697692121099657e-02
1.531526418624999906e+02 -2.210070105448960071e-02
1.547234381892999977e+02 -2.156278474271860340e-02
1.562942345160900004e+02 -2.149499362823800025e-02
1.578650308428900075e+02 -2.112458608329460114e-02
1.594358271696800102e+02 -2.097734938620299944e-02
1.610066234964799889e+02 -2.086064015406900035e-02
1.625774198232699916e+02 -2.056516722067820019e-02
1.641482161500699988e+02 -2.038314720546160336e-02
1.657190124768600015e+02 -2.037254952941220179e-02
1.672898088036600086e+02 -2.016434787080360197e-02
1.688606051304500113e+02 -2.003646854220719753e-02
1.704314014572499900e+02 -1.980794715142340096e-02
1.720021977840399927e+02 -1.963737669785819984e-02
1.735729941108399998e+02 -1.944750867900199576e-02
1.751437904376300025e+02 -1.919637355334199644e-02
1.767145867644300097e+02 -1.912688821163879838e-02
1.782853830912200124e+02 -1.888774487737259963e-02
