7.853981633974500554e-01 -1.089741692504617443e-01
2.356194490192299984e+00 -2.155970087130641144e-01
3.926990816987200095e+00 -2.586440913507394024e-01
5.497787143782099761e+00 -2.682841477283058884e-01
7.068583470576999872e+00 -2.617842448462217586e-01
8.639379797371899983e+00 -2.480924090870153254e-01
1.021017612416700082e+01 -2.320617096726164674e-01
1.178097245096200041e+01 -2.160582772340000068e-01
1.335176877775700000e+01 -2.008285126649823615e-01
1.492256510455199958e+01 -1.869358474226187339e-01
1.649336143134599908e+01 -1.741325149737005251e-01
1.806415775814100044e+01 -1.628484849054417649e-01
1.963495408493599825e+01 -1.524584121600870701e-01
2.120575041173099962e+01 -1.432979732876564771e-01
2.277654673852600098e+01 -1.351895166303623275e-01
2.434734306532099879e+01 -1.277370586227959126e-01
2.591813939211600015e+01 -1.211067835877064902e-01
2.748893571891100152e+01 -1.150664989358594070e-01
2.905973204570599933e+01 -1.092741945124229147e-01
3.063052837249999882e+01 -1.043052329653876564e-01
3.220132469929500019e+01 -9.973508721965765322e-02
3.377212102608999800e+01 -9.548752343236381612e-02
3.534291735288500291e+01 -9.147951093400175093e-02
3.691371367968000072e+01 -8.777656572002676127e-02
3.848451000647499853e+01 -8.431655778950010449e-02
4.005530633327000345e+01 -8.133477596779459251e-02
4.162610266006500126e+01 -7.831460497000253262e-02
4.319689898685999907e+01 -7.562042700437111853e-02
4.476769531365499688e+01 -7.327142504684547308e-02
4.633849164044899993e+01 -7.068089229936012907e-02
4.790928796724399774e+01 -6.857702855086728055e-02
4.948008429403900266e+01 -6.640368316080071109e-02
5.105088062083400047e+01 -6.450081515908000218e-02
5.262167694762899828e+01 -6.275465608451963329e-02
5.419247327442400319e+01 -6.090555006340205718e-02
5.576326960121900100e+01 -5.918926990279052558e-02
5.733406592801399881e+01 -5.767437824288463438e-02
5.890486225480899662e+01 -5.621685300701659282e-02
6.047565858160400154e+01 -5.484069066890229216e-02
6.204645490839799749e+01 -5.343532314859841120e-02
6.361725123519300240e+01 -5.210813463444800148e-02
6.518804756198800021e+01 -5.088391782004712122e-02
6.675884388878300513e+01 -4.973796780863830314e-02
6.832964021557799583e+01 -4.854426730974176207e-02
6.990043654237300075e+01 -4.738858918784422808e-02
7.147123286916800566e+01 -4.661993974535011409e-02
7.304202919596299637e+01 -4.539065820481735097e-02
7.461282552275800128e+01 -4.477165540525283177e-02
7.618362184955199723e+01 -4.371796261976770154e-02
7.775441817634700215e+01 -4.286067968078729334e-02
7.932521450314200706e+01 -4.218493791011081184e-02
8.089601082993699777e+01 -4.123465594757905195e-02
8.246680715673200268e+01 -4.038481017746876900e-02
8.403760348352699339e+01 -3.969335896206011710e-02
8.560839981032199830e+01 -3.910764657071871819e-02
8.717919613711700322e+01 -3.832848976572611477e-02
8.874999246391199392e+01 -3.757845537227183508e-02
9.032078879070699884e+01 -3.705932500184958012e-02
9.189158511750099478e+01 -3.639077005732104658e-02
9.346238144429599970e+01 -3.575591599511340757e-02
9.503317777109100462e+01 -3.503506857246323214e-02
9.660397409788599532e+01 -3.452887428144228721e-02
9.817477042468100024e+01 -3.411245941407994170e-02
9.974556675147600515e+01 -3.344237237163000254e-02
1.013163630782700011e+02 -3.286950908469482568e-02
1.028871594050699940e+02 -3.234256256432470333e-02
1.044579557318599967e+02 -3.213857937124282166e-02
1.060287520586600039e+02 -3.168875889130188389e-02
1.075995483854500065e+02 -3.135745448501653376e-02
1.091703447122499995e+02 -3.085718479827299562e-02
1.107411410390400022e+02 -3.022833638995252661e-02
1.123119373658399951e+02 -2.972339842473300034e-02
1.138827336926299978e+02 -2.951025270274364176e-02
1.154535300194200005e+02 -2.916356021042329494e-02
1.170243263462199934e+02 -2.836260255310464606e-02
1.185951226730099961e+02 -2.813144287233129703e-02
1.201659189998100032e+02 -2.781488212277970912e-02
1.217367153266000059e+02 -2.729902537192899908e-02
1.233075116533999989e+02 -2.708495699411041235e-02
1.248783079801900016e+02 -2.670903747454394031e-02
1.264491043069899945e+02 -2.648016132518041243e-02
1.280199006337799972e+02 -2.627873589698946979e-02
1.295906969605800043e+02 -2.587638501639782582e-02
1.311614932873700070e+02 -2.561616548875718033e-02
1.327322896141700141e+02 -2.521657912549647718e-02
1.343030859409599884e+02 -2.501475875244047256e-02
1.358738822677599956e+02 -2.452291759328264695e-02
1.374446785945499983e+02 -2.429922598881429502e-02
1.390154749213500054e+02 -2.423639081595740929e-02
1.405862712481400081e+02 -2.383314199601323582e-02
1.421570675749399868e+02 -2.346221192059488175e-02
1.437278639017299895e+02 -2.311654376663853372e-02
1.452986602285299966e+02 -2.296254255634088207e-02
1.468694565553199993e+02 -2.276723368677682768e-02
1.484402528821200065e+02 -2.273893833588605529e-02
1.500110492089100092e+02 -2.231890514765905512e-02
1.515818455357099879e+02 -2.218657625248076845e-02
1.531526418624999906e+02 -2.188110852293828970e-02
1.547234381892999977e+02 -2.157808145353993720e-02
1.562942345160900004e+02 -2.145621837597141285e-02
1.578650308428900075e+02 -2.130527757479435541e-02
1.594358271696800102e+02 -2.103659379345640748e-02
1.610066234964799889e+02 -2.081558187304494156e-02
1.625774198232699916e+02 -2.073479600081859150e-02
1.641482161500699988e+02 -2.044610387303288229e-02
1.657190124768600015e+02 -2.018962450450805662e-02
1.672898088036600086e+02 -2.004594842301817698e-02
1.688606051304500113e+02 -1.982058892005175710e-02
1.704314014572499900e+02 -1.971282053539505710e-02
1.720021977840399927e+02 -1.929649020850129210e-02
1.735729941108399998e+02 -1.920079722973905972e-02
1.751437904376300025e+02 -1.900939028026094046e-02
1.767145867644300097e+02 -1.908912038122346708e-02
1.782853830912200124e+02 -1.884002329455146743e-02
