7.853981633974500554e-01 -1.073500081066667944e+00
2.356194490192299984e+00 -1.051838676952884244e+00
3.926990816987200095e+00 -1.014895023424191134e+00
5.497787143782099761e+00 -9.764003785203257957e-01
7.068583470576999872e+00 -9.431759832032510227e-01
8.639379797371899983e+00 -9.162736216637079600e-01
1.021017612416700082e+01 -8.952785953490414173e-01
1.178097245096200041e+01 -8.788464680728205192e-01
1.335176877775700000e+01 -8.660924840937112013e-01
1.492256510455199958e+01 -8.558857159410275806e-01
1.649336143134599908e+01 -8.474992254933749747e-01
1.806415775814100044e+01 -8.413421890542038817e-01
1.963495408493599825e+01 -8.357713522421471586e-01
2.120575041173099962e+01 -8.314830601170705160e-01
2.277654673852600098e+01 -8.280305967965213565e-01
2.434734306532099879e+01 -8.250117569779198412e-01
2.591813939211600015e+01 -8.225918191133986257e-01
2.748893571891100152e+01 -8.204023360546641719e-01
2.905973204570599933e+01 -8.183533590924839674e-01
3.063052837249999882e+01 -8.168594311846056888e-01
3.220132469929500019e+01 -8.153878193495168736e-01
3.377212102608999800e+01 -8.140462399015849781e-01
3.534291735288500291e+01 -8.130500267842113438e-01
3.691371367968000072e+01 -8.121321289183556225e-01
3.848451000647499853e+01 -8.114089103861970020e-01
4.005530633327000345e+01 -8.107239375925914260e-01
4.162610266006500126e+01 -8.099583543569716104e-01
4.319689898685999907e+01 -8.091979344784772099e-01
4.476769531365499688e+01 -8.087968182386319205e-01
4.633849164044899993e+01 -8.083500982948668145e-01
4.790928796724399774e+01 -8.076412171135122220e-01
4.948008429403900266e+01 -8.074011172471543540e-01
5.105088062083400047e+01 -8.071228320104182341e-01
5.262167694762899828e+01 -8.068301323244839729e-01
5.419247327442400319e+01 -8.063655865073363627e-01
5.576326960121900100e+01 -8.060373246641994172e-01
5.733406592801399881e+01 -8.058074742806428103e-01
5.890486225480899662e+01 -8.057765305407070811e-01
6.047565858160400154e+01 -8.054859097224267295e-01
6.204645490839799749e+01 -8.051602604557740461e-01
6.361725123519300240e+01 -8.051443158494367980e-01
6.518804756198800021e+01 -8.049421784428109072e-01
6.675884388878300513e+01 -8.046449276466921541e-01
6.832964021557799583e+01 -8.045129436448188454e-01
6.990043654237300075e+01 -8.043279308950459505e-01
7.147123286916800566e+01 -8.042502855588294919e-01
7.304202919596299637e+01 -8.041221909238192023e-01
7.461282552275800128e+01 -8.040758830731611351e-01
7.618362184955199723e+01 -8.039842539913368835e-01
7.775441817634700215e+01 -8.037511921344402399e-01
7.932521450314200706e+01 -8.035229290329140017e-01
