7.853981633974500554e-01 -1.088966776300425016e-01
2.356194490192299984e+00 -2.149497362634812947e-01
3.926990816987200095e+00 -2.583305192048687693e-01
5.497787143782099761e+00 -2.685672573095175264e-01
7.068583470576999872e+00 -2.617947223927399869e-01
8.639379797371899983e+00 -2.482237773548149062e-01
1.021017612416700082e+01 -2.322261439054163212e-01
1.178097245096200041e+01 -2.160603021166362381e-01
1.335176877775700000e+01 -2.007816354109437651e-01
1.492256510455199958e+01 -1.870886264187862635e-01
1.649336143134599908e+01 -1.743160112633712622e-01
1.806415775814100044e+01 -1.629717122754987535e-01
1.963495408493599825e+01 -1.528031936213887776e-01
2.120575041173099962e+01 -1.437770608599175381e-01
2.277654673852600098e+01 -1.352585237948137342e-01
2.434734306532099879e+01 -1.278616620323937414e-01
2.591813939211600015e+01 -1.211685157055712586e-01
2.748893571891100152e+01 -1.150092803071025155e-01
2.905973204570599933e+01 -1.097230859719437596e-01
3.063052837249999882e+01 -1.044448301218150049e-01
3.220132469929500019e+01 -9.987977862358513037e-02
3.377212102608999800e+01 -9.537890288620248791e-02
3.534291735288500291e+01 -9.172648202543164098e-02
3.691371367968000072e+01 -8.783918464079676358e-02
3.848451000647499853e+01 -8.467523024346948479e-02
4.005530633327000345e+01 -8.125087489516225059e-02
4.162610266006500126e+01 -7.846501492967913882e-02
4.319689898685999907e+01 -7.585749615651860012e-02
4.476769531365499688e+01 -7.325428886564375186e-02
4.633849164044899993e+01 -7.075678975355773059e-02
4.790928796724399774e+01 -6.870315282472924667e-02
4.948008429403900266e+01 -6.654270398031675304e-02
5.105088062083400047e+01 -6.432419303970263180e-02
5.262167694762899828e+01 -6.265301969929998327e-02
5.419247327442400319e+01 -6.096691979672662354e-02
5.576326960121900100e+01 -5.925948629984488514e-02
5.733406592801399881e+01 -5.763781245644125639e-02
5.890486225480899662e+01 -5.614074769086388472e-02
6.047565858160400154e+01 -5.470526742300213519e-02
6.204645490839799749e+01 -5.327430989244574810e-02
6.361725123519300240e+01 -5.172378527644476420e-02
6.518804756198800021e+01 -5.083152161919463757e-02
6.675884388878300513e+01 -4.967482440191349491e-02
6.832964021557799583e+01 -4.858713801672999433e-02
6.990043654237300075e+01 -4.749358237750725409e-02
7.147123286916800566e+01 -4.656710969204349432e-02
7.304202919596299637e+01 -4.531685132167238839e-02
7.461282552275800128e+01 -4.446935553161236732e-02
7.618362184955199723e+01 -4.380772380929610910e-02
7.775441817634700215e+01 -4.264180603328062563e-02
7.932521450314200706e+01 -4.200474198837336748e-02
8.089601082993699777e+01 -4.114873882520500570e-02
8.246680715673200268e+01 -4.054067896120550074e-02
8.403760348352699339e+01 -3.977944871576599706e-02
