7.853981633974500554e-01 -1.072715665042250244e+00
2.356194490192299984e+00 -1.050667195012725097e+00
3.926990816987200095e+00 -1.013664259213781227e+00
5.497787143782099761e+00 -9.752916074683585235e-01
7.068583470576999872e+00 -9.419205827087513416e-01
8.639379797371899983e+00 -9.152101061841586560e-01
1.021017612416700082e+01 -8.943664484344472365e-01
1.178097245096200041e+01 -8.781351367187874013e-01
1.335176877775700000e+01 -8.652098544382298417e-01
1.492256510455199958e+01 -8.551029644625061099e-01
1.649336143134599908e+01 -8.470528740150048419e-01
1.806415775814100044e+01 -8.407233557156301718e-01
1.963495408493599825e+01 -8.354976188363452128e-01
2.120575041173099962e+01 -8.310773027484461561e-01
2.277654673852600098e+01 -8.275145920454600734e-01
2.434734306532099879e+01 -8.244634903121238478e-01
2.591813939211600015e+01 -8.216694952611985903e-01
2.748893571891100152e+01 -8.197746110092662963e-01
2.905973204570599933e+01 -8.178493045988861621e-01
3.063052837249999882e+01 -8.162827001996776355e-01
3.220132469929500019e+01 -8.148793401598048991e-01
3.377212102608999800e+01 -8.136315073738363823e-01
3.534291735288500291e+01 -8.125718774123852350e-01
3.691371367968000072e+01 -8.116952286999850052e-01
3.848451000647499853e+01 -8.107733633816975871e-01
4.005530633327000345e+01 -8.100242643257000719e-01
4.162610266006500126e+01 -8.094928046547451572e-01
4.319689898685999907e+01 -8.089002996938513546e-01
4.476769531365499688e+01 -8.083041199172850133e-01
4.633849164044899993e+01 -8.076993142266647441e-01
4.790928796724399774e+01 -8.072532721614450457e-01
4.948008429403900266e+01 -8.069595850960576966e-01
5.105088062083400047e+01 -8.065704394023077706e-01
5.262167694762899828e+01 -8.063025653982024421e-01
5.419247327442400319e+01 -8.060084531517460738e-01
5.576326960121900100e+01 -8.057540081331049375e-01
5.733406592801399881e+01 -8.055030573292973894e-01
5.890486225480899662e+01 -8.051368258486726326e-01
6.047565858160400154e+01 -8.049013302531964342e-01
6.204645490839799749e+01 -8.046337707122775962e-01
6.361725123519300240e+01 -8.046058178452999421e-01
6.518804756198800021e+01 -8.047455824677925973e-01
6.675884388878300513e+01 -8.043660835618499094e-01
6.832964021557799583e+01 -8.041221468248352933e-01
6.990043654237300075e+01 -8.038944858796776005e-01
7.147123286916800566e+01 -8.037076438579701110e-01
7.304202919596299637e+01 -8.037405478741438403e-01
7.461282552275800128e+01 -8.034144712696373869e-01
7.618362184955199723e+01 -8.036615277417912262e-01
7.775441817634700215e+01 -8.033280387996237781e-01
7.932521450314200706e+01 -8.032656474135075886e-01
8.089601082993699777e+01 -8.032210433604700661e-01
8.246680715673200268e+01 -8.030443932722437506e-01
8.403760348352699339e+01 -8.028625267828075618e-01
8.560839981032199830e+01 -8.029306997421900016e-01
8.717919613711700322e+01 -8.027088775387539732e-01
8.874999246391199392e+01 -8.027678891942662265e-01
9.032078879070699884e+01 -8.028008013946625887e-01
9.189158511750099478e+01 -8.026082641205051216e-01
9.346238144429599970e+01 -8.026072779959460002e-01
9.503317777109100462e+01 -8.027426537317737809e-01
9.660397409788599532e+01 -8.023574133832198640e-01
9.817477042468100024e+01 -8.024373916548149799e-01
9.974556675147600515e+01 -8.023647278565736451e-01
1.013163630782700011e+02 -8.022939279742974383e-01
1.028871594050699940e+02 -8.022671266831025161e-01
1.044579557318599967e+02 -8.024920595263448364e-01
1.060287520586600039e+02 -8.023892879956737723e-01
1.075995483854500065e+02 -8.020949329907987035e-01
1.091703447122499995e+02 -8.020375725517409071e-01
1.107411410390400022e+02 -8.020514812319590181e-01
1.123119373658399951e+02 -8.018354610770123125e-01
1.138827336926299978e+02 -8.019654081427213255e-01
1.154535300194200005e+02 -8.019165757222538327e-01
1.170243263462199934e+02 -8.018967807421175653e-01
1.185951226730099961e+02 -8.019214882082299489e-01
1.201659189998100032e+02 -8.019640020005426306e-01
1.217367153266000059e+02 -8.018656871656635321e-01
1.233075116533999989e+02 -8.017725157677251246e-01
1.248783079801900016e+02 -8.017786358987951667e-01
1.264491043069899945e+02 -8.017788846531462843e-01
1.280199006337799972e+02 -8.018376370069875136e-01
1.295906969605800043e+02 -8.016776016929235693e-01
1.311614932873700070e+02 -8.016760615469775697e-01
1.327322896141700141e+02 -8.015175624436426949e-01
1.343030859409599884e+02 -8.016330913159175342e-01
1.358738822677599956e+02 -8.015520618034525091e-01
1.374446785945499983e+02 -8.016560046304036513e-01
1.390154749213500054e+02 -8.016512643642164093e-01
1.405862712481400081e+02 -8.016153563114010172e-01
1.421570675749399868e+02 -8.016409668205212169e-01
1.437278639017299895e+02 -8.014188492084400872e-01
1.452986602285299966e+02 -8.014757259584164295e-01
1.468694565553199993e+02 -8.016680417375001699e-01
1.484402528821200065e+02 -8.015055769810371933e-01
1.500110492089100092e+02 -8.015163426641062072e-01
1.515818455357099879e+02 -8.014026681158964438e-01
1.531526418624999906e+02 -8.012716448551776560e-01
1.547234381892999977e+02 -8.012458064855976225e-01
1.562942345160900004e+02 -8.013719630837689012e-01
1.578650308428900075e+02 -8.015662480188575634e-01
1.594358271696800102e+02 -8.012894535434736953e-01
1.610066234964799889e+02 -8.015518845360711797e-01
1.625774198232699916e+02 -8.013968626937699735e-01
1.641482161500699988e+02 -8.013546909481550351e-01
1.657190124768600015e+02 -8.013007603473703000e-01
1.672898088036600086e+02 -8.013137940329574382e-01
1.688606051304500113e+02 -8.013957487062461915e-01
1.704314014572499900e+02 -8.013954968148686575e-01
1.720021977840399927e+02 -8.014460530407797600e-01
1.735729941108399998e+02 -8.013958542036813126e-01
1.751437904376300025e+02 -8.014243399080139829e-01
1.767145867644300097e+02 -8.013442357276249206e-01
1.782853830912200124e+02 -8.012885031484273668e-01
1.798561794180199911e+02 -8.010516601044850304e-01
1.814269757448099938e+02 -8.009984561879364140e-01
1.829977720716100009e+02 -8.012182572936712432e-01
1.845685683984000036e+02 -8.013345782661361882e-01
1.861393647252000108e+02 -8.013721815981222907e-01
1.877101610519900134e+02 -8.011766287989811053e-01
1.892809573787899922e+02 -8.012232207164402542e-01
1.908517537055799949e+02 -8.012456108016037248e-01
1.924225500323699976e+02 -8.012613938709273187e-01
1.939933463591700047e+02 -8.010699298261749757e-01
1.955641426859600074e+02 -8.011575736460725405e-01
1.971349390127599861e+02 -8.010947482168011557e-01
1.987057353395499888e+02 -8.012099270859522893e-01
2.002765316663499959e+02 -8.011999248056935752e-01
2.018473279931399986e+02 -8.012278643311373516e-01
2.034181243199400058e+02 -8.012960182108286311e-01
2.049889206467300085e+02 -8.013642620643338654e-01
2.065597169735299872e+02 -8.012240718190011268e-01
2.081305133003199899e+02 -8.012384629916547985e-01
2.097013096271199970e+02 -8.012266634379699992e-01
2.112721059539099997e+02 -8.011453925893039507e-01
2.128429022807100068e+02 -8.011955130932510993e-01
2.144136986075000095e+02 -8.011335043199401262e-01
2.159844949342999882e+02 -8.012674373946712114e-01
2.175552912610899909e+02 -8.011313178657399892e-01
2.191260875878899981e+02 -8.012525242906547440e-01
2.206968839146800008e+02 -8.012275377873201432e-01
2.222676802414800079e+02 -8.014421759273213652e-01
2.238384765682700106e+02 -8.013943084818900831e-01
2.254092728950699893e+02 -8.013102728874373915e-01
2.269800692218599920e+02 -8.014425218067275924e-01
2.285508655486599991e+02 -8.012645953013949329e-01
2.301216618754500018e+02 -8.012546880630925239e-01
2.316924582022500090e+02 -8.011375189177925016e-01
2.332632545290400117e+02 -8.011035777694263116e-01
2.348340508558399904e+02 -8.010029828186575607e-01
2.364048471826299931e+02 -8.009505325588498481e-01
2.379756435094300002e+02 -8.011532985351411673e-01
2.395464398362200029e+02 -8.010587379142998232e-01
2.411172361630200101e+02 -8.010904838322627786e-01
2.426880324898100127e+02 -8.011342080827661416e-01
2.442588288166099915e+02 -8.010959681844564972e-01
2.458296251433999942e+02 -8.010482780553737081e-01
2.474004214702000013e+02 -8.011030883218950294e-01
2.489712177969900040e+02 -8.012899726410623868e-01
2.505420141237900111e+02 -8.010026052006747888e-01
2.521128104505800138e+02 -8.011104660610549599e-01
2.536836067773799925e+02 -8.011749679387512035e-01
2.552544031041699952e+02 -8.011479079501785394e-01
2.568251994309699739e+02 -8.010812487868050891e-01
2.583959957577599766e+02 -8.010172364522575306e-01
2.599667920845599838e+02 -8.010615144468562487e-01
2.615375884113499865e+02 -8.009356825421424242e-01
2.631083847381499936e+02 -8.010123762055924024e-01
2.646791810649399963e+02 -8.009070728417424512e-01
2.662499773917299990e+02 -8.010788812429552319e-01
2.678207737185300061e+02 -8.012365341276050934e-01
2.693915700453200088e+02 -8.009883430748351296e-01
2.709623663721200160e+02 -8.010616656963323035e-01
2.725331626989100187e+02 -8.009392787821136839e-01
2.741039590257100258e+02 -8.010767706464250182e-01
2.756747553524999717e+02 -8.008828169081022574e-01
2.772455516792999788e+02 -8.007991861231011921e-01
2.788163480060899815e+02 -8.008940255038378142e-01
2.803871443328899886e+02 -8.012106761916024666e-01
2.819579406596799913e+02 -8.011260731180009920e-01
2.835287369864799984e+02 -8.010851069355640064e-01
2.850995333132700011e+02 -8.010037557534687158e-01
2.866703296400700083e+02 -8.009621166969963513e-01
2.882411259668600110e+02 -8.011319683429075633e-01
2.898119222936600181e+02 -8.011658717405977237e-01
2.913827186204500208e+02 -8.010526957194098463e-01
2.929535149472500279e+02 -8.010669902563301026e-01
2.945243112740399738e+02 -8.010336607065262626e-01
2.960951076008399809e+02 -8.008318302812009737e-01
2.976659039276299836e+02 -8.009230603409002169e-01
2.992367002544299908e+02 -8.010291226908724527e-01
3.008074965812199935e+02 -8.009335234745149634e-01
3.023782929080200006e+02 -8.009857755794926870e-01
3.039490892348100033e+02 -8.011220117882925651e-01
3.055198855616100104e+02 -8.010703973993085203e-01
3.070906818884000131e+02 -8.008666449976250545e-01
3.086614782152000203e+02 -8.010645010747673433e-01
3.102322745419900230e+02 -8.010621628018875784e-01
3.118030708687899732e+02 -8.009279038963633690e-01
3.133738671955799759e+02 -8.010045083829386847e-01
3.149446635223799831e+02 -8.011499996897101239e-01
3.165154598491699858e+02 -8.008799922634811663e-01
3.180862561759699929e+02 -8.009173113781535847e-01
3.196570525027599956e+02 -8.010643046928900279e-01
3.212278488295600027e+02 -8.010802188740188123e-01
3.227986451563500054e+02 -8.011351386510199291e-01
3.243694414831500126e+02 -8.011319582507809844e-01
3.259402378099400153e+02 -8.011141711576312829e-01
3.275110341367400224e+02 -8.009842448117947544e-01
3.290818304635300251e+02 -8.009304396135860094e-01
3.306526267903299754e+02 -8.010234677663238267e-01
3.322234231171199781e+02 -8.010908071029800848e-01
3.337942194439199852e+02 -8.009842449465200964e-01
3.353650157707099879e+02 -8.009451110577239241e-01
3.369358120975099951e+02 -8.010555114244650721e-01
3.385066084242999978e+02 -8.009048552741373506e-01
3.400774047511000049e+02 -8.009099580759512227e-01
3.416482010778900076e+02 -8.010585565666348273e-01
3.432189974046800103e+02 -8.010122346846737518e-01
3.447897937314800174e+02 -8.008694576999689785e-01
3.463605900582700201e+02 -8.009988825402299950e-01
3.479313863850700272e+02 -8.008802005525098577e-01
3.495021827118599731e+02 -8.010817384311172962e-01
3.510729790386599802e+02 -8.012058426772824538e-01
3.526437753654499829e+02 -8.010431708596437161e-01
3.542145716922499901e+02 -8.010971696659338059e-01
3.557853680190399928e+02 -8.010789715725226134e-01
3.573561643458399999e+02 -8.009712780579413272e-01
3.589269606726300026e+02 -8.010311387786110959e-01
3.604977569994300097e+02 -8.010223196313289717e-01
3.620685533262200124e+02 -8.011356365576561833e-01
3.636393496530200196e+02 -8.011319016700663154e-01
3.652101459798100223e+02 -8.012169147724811369e-01
3.667809423066099725e+02 -8.009846066118836427e-01
3.683517386333999752e+02 -8.010600200825988004e-01
3.699225349601999824e+02 -8.012275368770203077e-01
3.714933312869899851e+02 -8.010082691290786316e-01
3.730641276137899922e+02 -8.010432646195625450e-01
3.746349239405799949e+02 -8.009709125888850867e-01
3.762057202673800020e+02 -8.008301413260399126e-01
3.777765165941700047e+02 -8.008965349436274472e-01
3.793473129209700119e+02 -8.009536866318622828e-01
3.809181092477600146e+02 -8.008794889960139107e-01
3.824889055745600217e+02 -8.010898777756140232e-01
3.840597019013500244e+02 -8.010730268045885838e-01
3.856304982281499747e+02 -8.011728943485687537e-01
3.872012945549399774e+02 -8.010249188440199397e-01
3.887720908817399845e+02 -8.011530859288360507e-01
3.903428872085299872e+02 -8.010670872923724151e-01
3.919136835353299944e+02 -8.010327503680236827e-01
3.934844798621199971e+02 -8.009974083063647887e-01
3.950552761889200042e+02 -8.010395599484236850e-01
3.966260725157100069e+02 -8.008518233322549085e-01
3.981968688425100140e+02 -8.008593128045075060e-01
3.997676651693000167e+02 -8.010193997205614647e-01
4.013384614961000239e+02 -8.011388998076323098e-01
4.029092578228900265e+02 -8.011460356846887843e-01
4.044800541496899768e+02 -8.010281422497778081e-01
4.060508504764799795e+02 -8.012684990637013449e-01
4.076216468032799867e+02 -8.009566326859040020e-01
4.091924431300699894e+02 -8.010316629003224609e-01
4.107632394568699965e+02 -8.010100021474075849e-01
4.123340357836599992e+02 -8.008982708903077397e-01
4.139048321104600063e+02 -8.010130319559800594e-01
4.154756284372500090e+02 -8.010424566991222184e-01
4.170464247640500162e+02 -8.009723493510788606e-01
4.186172210908400189e+02 -8.010090718746364358e-01
4.201880174176300216e+02 -8.008561244902601128e-01
4.217588137444299718e+02 -8.010429410086875590e-01
4.233296100712199745e+02 -8.009234662267937788e-01
4.249004063980199817e+02 -8.008624366545563644e-01
4.264712027248099844e+02 -8.009903651029274263e-01
4.280419990516099915e+02 -8.010363843853510746e-01
4.296127953783999942e+02 -8.010203140803275890e-01
4.311835917052000013e+02 -8.010627792446789464e-01
4.327543880319900040e+02 -8.008770877952801071e-01
4.343251843587900112e+02 -8.008288499346586375e-01
4.358959806855800139e+02 -8.010197929622527857e-01
4.374667770123800210e+02 -8.009909146174573058e-01
4.390375733391700237e+02 -8.011150521154724036e-01
4.406083696659699740e+02 -8.011380261255223179e-01
4.421791659927599767e+02 -8.009791091091289505e-01
4.437499623195599838e+02 -8.012104154938211042e-01
4.453207586463499865e+02 -8.009136590110861320e-01
4.468915549731499937e+02 -8.010402233838224140e-01
4.484623512999399964e+02 -8.010328863591974491e-01
4.500331476267400035e+02 -8.007971821702752901e-01
4.516039439535300062e+02 -8.007631469102799437e-01
4.531747402803300133e+02 -8.008235423393413877e-01
4.547455366071200160e+02 -8.008856669927773009e-01
4.563163329339200232e+02 -8.009715526593461643e-01
4.578871292607100258e+02 -8.009677232875576092e-01
4.594579255875099761e+02 -8.010879043760849028e-01
4.610287219142999788e+02 -8.009590150326226787e-01
4.625995182410999860e+02 -8.008901834136360476e-01
4.641703145678899887e+02 -8.009366775357212864e-01
4.657411108946899958e+02 -8.008729959770224394e-01
4.673119072214799985e+02 -8.008571387149715504e-01
4.688827035482800056e+02 -8.009878961172509637e-01
4.704534998750700083e+02 -8.011761058409787584e-01
4.720242962018700155e+02 -8.009738293819198551e-01
4.735950925286600182e+02 -8.005544680612075581e-01
4.751658888554600253e+02 -8.006443858512014566e-01
4.767366851822500280e+02 -8.007889576262848808e-01
4.783074815090499783e+02 -8.010090789104912234e-01
4.798782778358399810e+02 -8.009848851084526711e-01
4.814490741626399881e+02 -8.009985006208035774e-01
4.830198704894299908e+02 -8.008446715351699163e-01
4.845906668162299979e+02 -8.009882502979527308e-01
4.861614631430200006e+02 -8.009652448274101610e-01
4.877322594698200078e+02 -8.009893819033472306e-01
4.893030557966100105e+02 -8.009261712968448466e-01
4.908738521234100176e+02 -8.008647278680326442e-01
4.924446484502000203e+02 -8.010847022046387877e-01
4.940154447769900230e+02 -8.010832169230002187e-01
4.955862411037899733e+02 -8.010841856485938495e-01
4.971570374305799760e+02 -8.008120537875498268e-01
4.987278337573799831e+02 -8.008834185224062985e-01
5.002986300841699858e+02 -8.009192429735247920e-01
5.018694264109699930e+02 -8.009709672471563291e-01
5.034402227377599957e+02 -8.009399725387750246e-01
5.050110190645600028e+02 -8.007602048967564778e-01
5.065818153913500055e+02 -8.008614659396736668e-01
5.081526117181500126e+02 -8.010045317229922412e-01
5.097234080449400153e+02 -8.008395631767661893e-01
5.112942043717400225e+02 -8.010519245512750519e-01
5.128650006985300251e+02 -8.010709139591161154e-01
5.144357970253299754e+02 -8.010526571642850868e-01
5.160065933521200350e+02 -8.009430117998201926e-01
5.175773896789199853e+02 -8.010807516879375756e-01
5.191481860057100448e+02 -8.009275303770251320e-01
5.207189823325099951e+02 -8.010024541263974784e-01
5.222897786593000546e+02 -8.010719453258412504e-01
5.238605749861000049e+02 -8.010856729377178187e-01
5.254313713128899508e+02 -8.010075921576635949e-01
5.270021676396900148e+02 -8.010447524537239739e-01
5.285729639664799606e+02 -8.010500740855939217e-01
5.301437602932800246e+02 -8.010579994152438044e-01
5.317145566200699704e+02 -8.009969164149247645e-01
5.332853529468700344e+02 -8.011349305285452305e-01
5.348561492736599803e+02 -8.008567577199510179e-01
5.364269456004600443e+02 -8.010009613354600599e-01
5.379977419272499901e+02 -8.010231821483763115e-01
5.395685382540500541e+02 -8.010772870608062757e-01
5.411393345808399999e+02 -8.008521336753461339e-01
5.427101309076399502e+02 -8.010597181865437566e-01
5.442809272344300098e+02 -8.010461306247826929e-01
5.458517235612299601e+02 -8.009069885706261438e-01
5.474225198880200196e+02 -8.007571936614785724e-01
5.489933162148199699e+02 -8.008925135056687017e-01
5.505641125416100294e+02 -8.011047394918500153e-01
5.521349088684099797e+02 -8.011203775371649183e-01
5.537057051952000393e+02 -8.010501853592335575e-01
5.552765015219999896e+02 -8.008981090016362714e-01
5.568472978487900491e+02 -8.008422185419072914e-01
5.584180941755899994e+02 -8.006692845185902074e-01
5.599888905023799452e+02 -8.008325755785750122e-01
5.615596868291800092e+02 -8.008496700183187489e-01
5.631304831559699551e+02 -8.008482729299187808e-01
5.647012794827700191e+02 -8.009134804668299745e-01
5.662720758095599649e+02 -8.010431838720049047e-01
5.678428721363600289e+02 -8.009754026313400388e-01
5.694136684631499747e+02 -8.007850563560987567e-01
5.709844647899400343e+02 -8.008399250921875989e-01
5.725552611167399846e+02 -8.007996990049098818e-01
5.741260574435300441e+02 -8.008646179529711473e-01
5.756968537703299944e+02 -8.007250590076262498e-01
5.772676500971200539e+02 -8.008448584858610664e-01
5.788384464239200042e+02 -8.007614635157198624e-01
5.804092427507099501e+02 -8.007085982513713063e-01
5.819800390775100141e+02 -8.006973112177299123e-01
5.835508354042999599e+02 -8.007864973165990108e-01
5.851216317311000239e+02 -8.008642599130249007e-01
5.866924280578899698e+02 -8.007902589430426765e-01
5.882632243846900337e+02 -8.007325322223285413e-01
5.898340207114799796e+02 -8.008466290646539809e-01
5.914048170382800436e+02 -8.009052276798261927e-01
5.929756133650699894e+02 -8.009694694048238306e-01
5.945464096918700534e+02 -8.008759368017701608e-01
5.961172060186599992e+02 -8.007249478304649948e-01
5.976880023454599495e+02 -8.008001256390225864e-01
5.992587986722500091e+02 -8.009482848467364136e-01
6.008295949990499594e+02 -8.007931797394413076e-01
