1.570796326794900111e+00 -2.502912631933984944e+00
4.712388980384700332e+00 -2.430662098440411256e+00
7.853981633974499665e+00 -2.351777216503557533e+00
1.099557428756400057e+01 -2.288641596405552203e+00
1.413716694115399974e+01 -2.242033502021625768e+00
1.727875959474399892e+01 -2.208115574427971683e+00
2.042035224833400164e+01 -2.183089813910399801e+00
2.356194490192299895e+01 -2.167834292531015450e+00
2.670353755551300168e+01 -2.155006705987264404e+00
2.984513020910300085e+01 -2.145231993356616851e+00
3.298672286269300002e+01 -2.138435898514590150e+00
3.612831551628300275e+01 -2.132240492609723592e+00
3.926990816987199651e+01 -2.127006763688398916e+00
4.241150082346199923e+01 -2.124051041128858675e+00
4.555309347705200196e+01 -2.122571680255065374e+00
4.869468613064199758e+01 -2.120867828929124066e+00
5.183627878423200031e+01 -2.117252419709392264e+00
5.497787143782100117e+01 -2.114946994416965431e+00
5.811946409141099679e+01 -2.115324722911373190e+00
6.126105674500099951e+01 -2.113484227790987546e+00
6.440264939859099513e+01 -2.113318735839790907e+00
6.754424205218100496e+01 -2.113129781051475309e+00
7.068583470577000583e+01 -2.110434605924855767e+00
7.382742735936000145e+01 -2.110743344612064476e+00
7.696902001294999707e+01 -2.109154364100744861e+00
8.011061266654000690e+01 -2.108301805528999928e+00
8.325220532013000252e+01 -2.109177905663117247e+00
8.639379797371900338e+01 -2.107162429921247693e+00
8.953539062730899900e+01 -2.106057910280410006e+00
9.267698328089899462e+01 -2.107438992440265668e+00
9.581857593448900445e+01 -2.107190071454317692e+00
9.896016858807800531e+01 -2.107897472608289302e+00
1.021017612416700047e+02 -2.107201333299283608e+00
1.052433538952600003e+02 -2.105946508619827462e+00
1.083849465488499959e+02 -2.106122464225792523e+00
1.115265392024400057e+02 -2.103338449830441714e+00
1.146681318560300014e+02 -2.104075739614245766e+00
1.178097245096199970e+02 -2.105742880027472008e+00
1.209513171632100068e+02 -2.104572093292954360e+00
1.240929098168000024e+02 -2.104818008767764592e+00
1.272345024703899981e+02 -2.104902752032432822e+00
1.303760951239800079e+02 -2.104611565483176516e+00
1.335176877775699893e+02 -2.104658358794650130e+00
1.366592804311599991e+02 -2.105249740621454979e+00
1.398008730847500090e+02 -2.105521981208427373e+00
1.429424657383399904e+02 -2.104783054408418064e+00
1.460840583919300002e+02 -2.104103430491756299e+00
1.492256510455200100e+02 -2.105397679026149049e+00
1.523672436990999870e+02 -2.102350630006531773e+00
1.555088363526899968e+02 -2.102327571564132302e+00
1.586504290062800067e+02 -2.103067385087094454e+00
1.617920216598699881e+02 -2.103202917610655032e+00
1.649336143134599979e+02 -2.103631797654967883e+00
1.680752069670500077e+02 -2.105741545961472561e+00
1.712167996206399891e+02 -2.104775272619801019e+00
1.743583922742299990e+02 -2.102754752777074909e+00
1.774999849278200088e+02 -2.102817565049697190e+00
1.806415775814099902e+02 -2.102636579404032702e+00
1.837831702350000000e+02 -2.102531811436769704e+00
1.869247628885900099e+02 -2.103188621389199042e+00
1.900663555421799913e+02 -2.101915196205420777e+00
1.932079481957700011e+02 -2.103037331271932597e+00
1.963495408493600110e+02 -2.102714870944880854e+00
1.994911335029499924e+02 -2.103135297358396549e+00
2.026327261565400022e+02 -2.102522527427074905e+00
2.057743188101300120e+02 -2.103605959688155114e+00
2.089159114637199934e+02 -2.103368422906043644e+00
2.120575041173100033e+02 -2.102531039239659005e+00
2.151990967709000131e+02 -2.103045652052463410e+00
2.183406894244899945e+02 -2.104306643604450855e+00
2.214822820780800043e+02 -2.103896600076375911e+00
2.246238747316700142e+02 -2.104635159382874487e+00
2.277654673852599956e+02 -2.102500768595966019e+00
2.309070600388500054e+02 -2.102293070577169409e+00
2.340486526924399868e+02 -2.101884205985991905e+00
2.371902453460299967e+02 -2.100582929707379698e+00
2.403318379996200065e+02 -2.101147119587445378e+00
2.434734306532099879e+02 -2.101155091968566868e+00
2.466150233067999977e+02 -2.101986415576813538e+00
2.497566159603900076e+02 -2.101442717121397852e+00
2.528982086139799890e+02 -2.103175729367350311e+00
2.560398012675699988e+02 -2.103840966795902823e+00
2.591813939211600086e+02 -2.103484958586674836e+00
2.623229865747500185e+02 -2.102653376926971518e+00
2.654645792283400283e+02 -2.103420308404571504e+00
2.686061718819299813e+02 -2.102486250299667514e+00
2.717477645355199911e+02 -2.100475642286175670e+00
2.748893571891100009e+02 -2.103258495060073230e+00
2.780309498427000108e+02 -2.102764347406731016e+00
2.811725424962900206e+02 -2.102101214665503370e+00
2.843141351498799736e+02 -2.105526293468656718e+00
2.874557278034699834e+02 -2.103174757174115062e+00
2.905973204570599933e+02 -2.102230056608348274e+00
2.937389131106500031e+02 -2.102892372026683443e+00
2.968805057642400129e+02 -2.100993366079053626e+00
3.000220984178300228e+02 -2.100680468905902210e+00
3.031636910714199757e+02 -2.102966693854043445e+00
3.063052837249999811e+02 -2.101380672213645440e+00
3.094468763785899910e+02 -2.100715791222920181e+00
3.125884690321800008e+02 -2.100021238483539499e+00
3.157300616857700106e+02 -2.102244629557453948e+00
3.188716543393600205e+02 -2.103130570369993180e+00
3.220132469929499734e+02 -2.102290303668263416e+00
3.251548396465399833e+02 -2.103554791811703684e+00
3.282964323001299931e+02 -2.103845346382695602e+00
3.314380249537200029e+02 -2.101387399362961705e+00
3.345796176073100128e+02 -2.102752905181067611e+00
3.377212102609000226e+02 -2.102044926831779126e+00
3.408628029144899756e+02 -2.101603355852576627e+00
