2.811725424962900206e+02 -4.003820292204779419e-01
2.843141351498799736e+02 -4.003737265395699296e-01
2.874557278034699834e+02 -4.003801464405020161e-01
2.905973204570599933e+02 -4.003705477665779888e-01
2.937389131106500031e+02 -4.003738872404560278e-01
2.968805057642400129e+02 -4.003482458511080644e-01
3.000220984178300228e+02 -4.003556379774280138e-01
3.031636910714199757e+02 -4.003491357172699883e-01
3.063052837249999811e+02 -4.003680775061398966e-01
3.094468763785899910e+02 -4.003844455955520298e-01
3.125884690321800008e+02 -4.003889340090059923e-01
3.157300616857700106e+02 -4.003639904182720310e-01
3.188716543393600205e+02 -4.003507755055260020e-01
3.220132469929499734e+02 -4.003540042246119812e-01
3.251548396465399833e+02 -4.003821938922300094e-01
3.282964323001299931e+02 -4.003776818306439833e-01
3.314380249537200029e+02 -4.003691388712359855e-01
3.345796176073100128e+02 -4.003736684014699843e-01
3.377212102609000226e+02 -4.003732813587279615e-01
3.408628029144899756e+02 -4.003770470248340096e-01
3.440043955680799854e+02 -4.003729697652779751e-01
3.471459882216699953e+02 -4.003569600283720109e-01
3.502875808752600051e+02 -4.003601275552879923e-01
3.534291735288500149e+02 -4.003518421426680018e-01
3.565707661824400247e+02 -4.003606058159679404e-01
3.597123588360299777e+02 -4.003395664425219991e-01
3.628539514896199876e+02 -4.003457346185820276e-01
3.659955441432099974e+02 -4.003709929648819887e-01
3.691371367968000072e+02 -4.003614784253419212e-01
3.722787294503900171e+02 -4.003447963575380575e-01
3.754203221039800269e+02 -4.003563535947659568e-01
3.785619147575699799e+02 -4.003740339126140024e-01
3.817035074111599897e+02 -4.003714119606239796e-01
3.848451000647499995e+02 -4.003698247375299668e-01
3.879866927183400094e+02 -4.003682060439999191e-01
3.911282853719300192e+02 -4.003480702753099973e-01
3.942698780255199722e+02 -4.003512420811540240e-01
3.974114706791099820e+02 -4.003483427346160584e-01
4.005530633326999919e+02 -4.003495477994120644e-01
4.036946559862900017e+02 -4.003546669274159475e-01
4.068362486398800115e+02 -4.003635869434220562e-01
4.099778412934700214e+02 -4.003632240656139762e-01
4.131194339470599743e+02 -4.003612328829220246e-01
4.162610266006499842e+02 -4.003699318623820114e-01
4.194026192542399940e+02 -4.003465090901340284e-01
4.225442119078300038e+02 -4.003527762914139698e-01
4.256858045614200137e+02 -4.003701086435679235e-01
4.288273972150100235e+02 -4.003680348839560033e-01
4.319689898685999765e+02 -4.003483878429119902e-01
4.351105825221899863e+02 -4.003613154181439593e-01
4.382521751757799962e+02 -4.003570477405219985e-01
4.413937678293700060e+02 -4.003608767681720582e-01
4.445353604829600158e+02 -4.003691735292820297e-01
4.476769531365500256e+02 -4.003485089000820563e-01
4.508185457901399786e+02 -4.003583329195639640e-01
4.539601384437299885e+02 -4.003442588131540525e-01
4.571017310973099939e+02 -4.003571527200300295e-01
4.602433237509000037e+02 -4.003504919116659400e-01
4.633849164044900135e+02 -4.003460311028220753e-01
4.665265090580800234e+02 -4.003589263387600239e-01
4.696681017116699763e+02 -4.003560719208719698e-01
4.728096943652599862e+02 -4.003271288533900574e-01
4.759512870188499960e+02 -4.003413267844860290e-01
4.790928796724400058e+02 -4.003460459750219913e-01
4.822344723260300157e+02 -4.003438868519639260e-01
4.853760649796200255e+02 -4.003539214444879479e-01
4.885176576332099785e+02 -4.003407504440060771e-01
4.916592502867999883e+02 -4.003430421505140835e-01
4.948008429403899981e+02 -4.003398397186019864e-01
4.979424355939800080e+02 -4.003655798773940733e-01
5.010840282475700178e+02 -4.003538880567879543e-01
5.042256209011600276e+02 -4.003585551329500447e-01
5.073672135547499806e+02 -4.003469166681760671e-01
5.105088062083399905e+02 -4.003424899330540465e-01
5.136503988619299435e+02 -4.003412657064780444e-01
5.167919915155199533e+02 -4.003389744762899660e-01
5.199335841691099631e+02 -4.003446379657959464e-01
5.230751768226999729e+02 -4.003422217638540337e-01
5.262167694762899828e+02 -4.003445963272599384e-01
5.293583621298799926e+02 -4.003506211216919519e-01
5.324999547834700024e+02 -4.003492775940900583e-01
5.356415474370600123e+02 -4.003573367717040421e-01
5.387831400906500221e+02 -4.003411397879760303e-01
5.419247327442400319e+02 -4.003483163991840010e-01
5.450663253978300418e+02 -4.003527612030080007e-01
5.482079180514200516e+02 -4.003484273664619231e-01
5.513495107050099477e+02 -4.003595055862720353e-01
5.544911033585999576e+02 -4.003533558141739723e-01
5.576326960121899674e+02 -4.003654463707578826e-01
5.607742886657799772e+02 -4.003565154969159212e-01
5.639158813193699871e+02 -4.003550671260220351e-01
5.670574739729599969e+02 -4.003570993450280002e-01
5.701990666265500067e+02 -4.003705802185900664e-01
5.733406592801400166e+02 -4.003457413797740228e-01
5.764822519337300264e+02 -4.003541287228379875e-01
5.796238445873200362e+02 -4.003575874093999731e-01
5.827654372409100461e+02 -4.003657957789840127e-01
5.859070298945000559e+02 -4.003564793454820192e-01
5.890486225480899520e+02 -4.003421522576979252e-01
5.921902152016799619e+02 -4.003382761274220103e-01
5.953318078552699717e+02 -4.003528004634179238e-01
5.984734005088599815e+02 -4.003571076594100164e-01
6.016149931624499914e+02 -4.003444496647580175e-01
6.047565858160400012e+02 -4.003486070758140447e-01
6.078981784696300110e+02 -4.003432961943800272e-01
6.110397711232100164e+02 -4.003419696465259636e-01
6.141813637768000262e+02 -4.003357801138159866e-01
6.173229564303900361e+02 -4.003378566946299566e-01
6.204645490839800459e+02 -4.003288539885640485e-01
6.236061417375700557e+02 -4.003524618653280243e-01
6.267477343911599519e+02 -4.003599681101340235e-01
6.298893270447499617e+02 -4.003450677064099850e-01
6.330309196983399715e+02 -4.003439740103000299e-01
6.361725123519299814e+02 -4.003554052736120750e-01
6.393141050055199912e+02 -4.003456653348499428e-01
6.424556976591100010e+02 -4.003349702323940607e-01
6.455972903127000109e+02 -4.003324207825400549e-01
6.487388829662900207e+02 -4.003272566418900058e-01
6.518804756198800305e+02 -4.003327084373859424e-01
6.550220682734700404e+02 -4.003326943807340443e-01
6.581636609270600502e+02 -4.003253165364900612e-01
6.613052535806499463e+02 -4.003621878599579742e-01
6.644468462342399562e+02 -4.003491322222980098e-01
6.675884388878299660e+02 -4.003406680948279894e-01
6.707300315414199758e+02 -4.003292541861560028e-01
6.738716241950099857e+02 -4.003502615308739965e-01
6.770132168485999955e+02 -4.003604230011819642e-01
6.801548095021900053e+02 -4.003497599834779375e-01
6.832964021557800152e+02 -4.003543828309100716e-01
6.864379948093700250e+02 -4.003371950116180189e-01
6.895795874629600348e+02 -4.003364937472499996e-01
6.927211801165500447e+02 -4.003313657574080198e-01
6.958627727701400545e+02 -4.003381086576099923e-01
6.990043654237299506e+02 -4.003389078459059225e-01
7.021459580773199605e+02 -4.003637232178601235e-01
7.052875507309099703e+02 -4.003285494254759658e-01
7.084291433844999801e+02 -4.003372458674220313e-01
7.115707360380899900e+02 -4.003418193324179697e-01
7.147123286916799998e+02 -4.003438166999679915e-01
7.178539213452700096e+02 -4.003492046029119567e-01
7.209955139988600195e+02 -4.003580281749800074e-01
7.241371066524500293e+02 -4.003580552247300584e-01
7.272786993060400391e+02 -4.003404011758740499e-01
7.304202919596300490e+02 -4.003532644791459316e-01
7.335618846132199451e+02 -4.003211537080839655e-01
7.367034772668099549e+02 -4.003189445496079801e-01
7.398450699203999648e+02 -4.003177917904939820e-01
7.429866625739899746e+02 -4.003317086774559885e-01
7.461282552275799844e+02 -4.003391870553840159e-01
7.492698478811699943e+02 -4.003448711033440466e-01
7.524114405347600041e+02 -4.003269472995960032e-01
7.555530331883500139e+02 -4.003270841428561155e-01
7.586946258419400237e+02 -4.003497190042780152e-01
7.618362184955200291e+02 -4.003364063156700792e-01
7.649778111491100390e+02 -4.003497948552500185e-01
7.681194038027000488e+02 -4.003338863127120506e-01
7.712609964562899449e+02 -4.003495961937839631e-01
7.744025891098799548e+02 -4.003525605863140768e-01
7.775441817634699646e+02 -4.003604677240259480e-01
7.806857744170599744e+02 -4.003529370647259666e-01
7.838273670706499843e+02 -4.003585594043440610e-01
7.869689597242399941e+02 -4.003512749679459803e-01
7.901105523778300039e+02 -4.003498382560000124e-01
7.932521450314200138e+02 -4.003516640755240275e-01
7.963937376850100236e+02 -4.003473597542019924e-01
7.995353303386000334e+02 -4.003358221356659863e-01
8.026769229921900433e+02 -4.003444082491099953e-01
8.058185156457800531e+02 -4.003345202950099879e-01
8.089601082993699492e+02 -4.003370338592199817e-01
8.121017009529599591e+02 -4.003443534997279118e-01
8.152432936065499689e+02 -4.003532458795039939e-01
8.183848862601399787e+02 -4.003533604597060425e-01
8.215264789137299886e+02 -4.003370163522399494e-01
8.246680715673199984e+02 -4.003250627663740846e-01
8.278096642209100082e+02 -4.003479998634400516e-01
8.309512568745000181e+02 -4.003330303227159992e-01
8.340928495280900279e+02 -4.003307540197879599e-01
8.372344421816800377e+02 -4.003569580085519775e-01
8.403760348352700476e+02 -4.003547082051939765e-01
8.435176274888599437e+02 -4.003596120569620220e-01
8.466592201424499535e+02 -4.003582459755680167e-01
8.498008127960399634e+02 -4.003700307311200968e-01
8.529424054496299732e+02 -4.003519973760940043e-01
8.560839981032199830e+02 -4.003389850576139497e-01
8.592255907568099929e+02 -4.003331088183079700e-01
8.623671834104000027e+02 -4.003400130895379827e-01
8.655087760639900125e+02 -4.003509166119639806e-01
8.686503687175800223e+02 -4.003456455585799878e-01
8.717919613711700322e+02 -4.003684119723781021e-01
8.749335540247600420e+02 -4.003512778789979909e-01
8.780751466783500518e+02 -4.003530956093400706e-01
8.812167393319399480e+02 -4.003407494058420224e-01
8.843583319855299578e+02 -4.003216609111200919e-01
8.874999246391199677e+02 -4.003290171071000048e-01
8.906415172927099775e+02 -4.003397613404819921e-01
8.937831099462999873e+02 -4.003367791058559666e-01
8.969247025998899971e+02 -4.003235391652020247e-01
9.000662952534800070e+02 -4.003485546873160605e-01
9.032078879070700168e+02 -4.003372667688539499e-01
9.063494805606600266e+02 -4.003591449883779907e-01
9.094910732142500365e+02 -4.003596825875440635e-01
9.126326658678300419e+02 -4.003452304106179804e-01
9.157742585214200517e+02 -4.003426106128259998e-01
9.189158511750099478e+02 -4.003485504314700516e-01
9.220574438285999577e+02 -4.003395891312119259e-01
9.251990364821899675e+02 -4.003463683942059537e-01
9.283406291357799773e+02 -4.003384462928459842e-01
9.314822217893699872e+02 -4.003372275749820242e-01
9.346238144429599970e+02 -4.003462076137679904e-01
9.377654070965500068e+02 -4.003382998126319703e-01
9.409069997501400167e+02 -4.003537952328060645e-01
9.440485924037300265e+02 -4.003483132960240498e-01
9.471901850573200363e+02 -4.003603678651860287e-01
9.503317777109100462e+02 -4.003516154127039206e-01
9.534733703645000560e+02 -4.003619261388279282e-01
9.566149630180899521e+02 -4.003436906659579853e-01
9.597565556716799620e+02 -4.003434980402859611e-01
9.628981483252699718e+02 -4.003549472003459786e-01
9.660397409788599816e+02 -4.003590738330860543e-01
9.691813336324499915e+02 -4.003371396274240657e-01
9.723229262860400013e+02 -4.003416667724740141e-01
9.754645189396300111e+02 -4.003488037286439538e-01
9.786061115932200209e+02 -4.003469659492460697e-01
9.817477042468100308e+02 -4.003261552782159671e-01
9.848892969004000406e+02 -4.003254444238200094e-01
9.880308895539900504e+02 -4.003240308596620056e-01
9.911724822075799466e+02 -4.003304493883620419e-01
9.943140748611699564e+02 -4.003180721732359504e-01
9.974556675147599663e+02 -4.003339788439019276e-01
1.000597260168299954e+03 -4.003360802489280279e-01
1.003738852821899968e+03 -4.003182965178860298e-01
1.006880445475499982e+03 -4.003151821583900150e-01
1.010022038129099997e+03 -4.003223614520859397e-01
1.013163630782700011e+03 -4.003314556746359609e-01
1.016305223436300025e+03 -4.003337941812200040e-01
1.019446816089900040e+03 -4.003228551379399702e-01
1.022588408743500054e+03 -4.003330255201740795e-01
1.025730001397100068e+03 -4.003435057680479470e-01
1.028871594050699969e+03 -4.003236948222579916e-01
1.032013186704200052e+03 -4.003215080927760572e-01
1.035154779357799953e+03 -4.003311704933840143e-01
1.038296372011400081e+03 -4.003245118130919766e-01
1.041437964664999981e+03 -4.003331094514300803e-01
1.044579557318600109e+03 -4.003310037517720521e-01
1.047721149972200010e+03 -4.003369790691199692e-01
1.050862742625799910e+03 -4.003361124178860253e-01
1.054004335279400038e+03 -4.003325944063219621e-01
1.057145927932999939e+03 -4.003288095858219542e-01
1.060287520586600067e+03 -4.003442530663919863e-01
1.063429113240099923e+03 -4.003260865799400103e-01
1.066570705893700051e+03 -4.003434908694180616e-01
1.069712298547299952e+03 -4.003381902646759860e-01
1.072853891200900080e+03 -4.003543562067179984e-01
1.075995483854499980e+03 -4.003372330574779814e-01
1.079137076508100108e+03 -4.003248331864440179e-01
1.082278669161700009e+03 -4.003362374670840218e-01
1.085420261815299909e+03 -4.003298477625439888e-01
1.088561854468900037e+03 -4.003212292083439539e-01
1.091703447122499938e+03 -4.003467608900480590e-01
1.094845039776000021e+03 -4.003435088683939824e-01
1.097986632429599922e+03 -4.003445883621580270e-01
1.101128225083200050e+03 -4.003202675265580268e-01
1.104269817736799951e+03 -4.003310515879900389e-01
1.107411410390400079e+03 -4.003533176143500016e-01
1.110553003043999979e+03 -4.003429316116660641e-01
1.113694595697600107e+03 -4.003523391268720144e-01
1.116836188351200008e+03 -4.003409263968980558e-01
1.119977781004799908e+03 -4.003340153458500583e-01
1.123119373658400036e+03 -4.003334672780540227e-01
1.126260966311899892e+03 -4.003289956436179575e-01
1.129402558965500020e+03 -4.003393022779579979e-01
1.132544151619099921e+03 -4.003416992398000085e-01
1.135685744272700049e+03 -4.003285638678860670e-01
1.138827336926299949e+03 -4.003399154433719964e-01
1.141968929579900077e+03 -4.003378835562559912e-01
1.145110522233499978e+03 -4.003229688857420365e-01
1.148252114887100106e+03 -4.003352394894320598e-01
1.151393707540700007e+03 -4.003300148898499833e-01
1.154535300194200090e+03 -4.003279260253659322e-01
1.157676892847799991e+03 -4.003432108851459614e-01
1.160818485501399891e+03 -4.003330039317781197e-01
1.163960078155000019e+03 -4.003346971240059338e-01
1.167101670808599920e+03 -4.003394497536559848e-01
1.170243263462200048e+03 -4.003350159855939561e-01
1.173384856115799948e+03 -4.003456168451420827e-01
1.176526448769400076e+03 -4.003565243216620217e-01
1.179668041422999977e+03 -4.003345979709479474e-01
1.182809634076600105e+03 -4.003349519306020343e-01
1.185951226730099961e+03 -4.003430588317959393e-01
1.189092819383700089e+03 -4.003357196672959750e-01
1.192234412037299990e+03 -4.003486999834639515e-01
1.195376004690899890e+03 -4.003348817484478905e-01
1.198517597344500018e+03 -4.003316617161759572e-01
1.201659189998099919e+03 -4.003401999611080342e-01
1.204800782651700047e+03 -4.003334790528080278e-01
1.207942375305299947e+03 -4.003371517366239862e-01
1.211083967958900075e+03 -4.003391638713860168e-01
1.214225560612499976e+03 -4.003393234895901154e-01
1.217367153266000059e+03 -4.003510364711580505e-01
1.220508745919599960e+03 -4.003486491707559658e-01
1.223650338573200088e+03 -4.003283434582259881e-01
1.226791931226799989e+03 -4.003215959797580825e-01
1.229933523880399889e+03 -4.003346487583560043e-01
1.233075116534000017e+03 -4.003496601481120187e-01
1.236216709187599918e+03 -4.003476242726959344e-01
1.239358301841200046e+03 -4.003390040143179895e-01
1.242499894494799946e+03 -4.003450230061880721e-01
1.245641487148400074e+03 -4.003375699027119650e-01
1.248783079801899930e+03 -4.003398738681859248e-01
1.251924672455500058e+03 -4.003311884636439610e-01
1.255066265109099959e+03 -4.003310786881820182e-01
1.258207857762700087e+03 -4.003324835122800129e-01
1.261349450416299987e+03 -4.003338991113659651e-01
1.264491043069899888e+03 -4.003245236281759989e-01
1.267632635723500016e+03 -4.003449008192360159e-01
1.270774228377099917e+03 -4.003499825326899964e-01
1.273915821030700045e+03 -4.003491155028460757e-01
1.277057413684299945e+03 -4.003444978421559775e-01
1.280199006337800029e+03 -4.003458303617660197e-01
1.283340598991399929e+03 -4.003312940885060955e-01
1.286482191645000057e+03 -4.003284669388640360e-01
1.289623784298599958e+03 -4.003134388954500134e-01
1.292765376952200086e+03 -4.003274559951519040e-01
1.295906969605799986e+03 -4.003468521982099237e-01
1.299048562259399887e+03 -4.003358798715520028e-01
1.302190154913000015e+03 -4.003460375434640395e-01
1.305331747566599915e+03 -4.003245762885119241e-01
1.308473340220099999e+03 -4.003379591753180589e-01
1.311614932873699900e+03 -4.003327827454499221e-01
1.314756525527300028e+03 -4.003366098049679911e-01
1.317898118180899928e+03 -4.003472104110099572e-01
1.321039710834500056e+03 -4.003461982245900552e-01
1.324181303488099957e+03 -4.003298093133439428e-01
1.327322896141700085e+03 -4.003514510270939075e-01
1.330464488795299985e+03 -4.003473586782519966e-01
1.333606081448900113e+03 -4.003307985915599554e-01
1.336747674102500014e+03 -4.003425443536540174e-01
1.339889266756000097e+03 -4.003321463766540411e-01
1.343030859409599998e+03 -4.003406789277720312e-01
1.346172452063199898e+03 -4.003399865807000246e-01
1.349314044716800026e+03 -4.003494736852800107e-01
1.352455637370399927e+03 -4.003532252176039696e-01
1.355597230024000055e+03 -4.003444663542160553e-01
1.358738822677599956e+03 -4.003358157504980919e-01
1.361880415331200084e+03 -4.003484143050060062e-01
1.365022007984799984e+03 -4.003352089465880281e-01
1.368163600638400112e+03 -4.003352577228199705e-01
1.371305193291899968e+03 -4.003297307730200316e-01
1.374446785945500096e+03 -4.003325766498780358e-01
1.377588378599099997e+03 -4.003482389762200166e-01
1.380729971252699897e+03 -4.003458639623380111e-01
1.383871563906300025e+03 -4.003261296221240495e-01
1.387013156559899926e+03 -4.003423390439559415e-01
1.390154749213500054e+03 -4.003364916714920452e-01
1.393296341867099954e+03 -4.003288243856760187e-01
1.396437934520700082e+03 -4.003308781082279277e-01
1.399579527174299983e+03 -4.003270549413519563e-01
1.402721119827800067e+03 -4.003431871313060109e-01
1.405862712481399967e+03 -4.003471096892379788e-01
1.409004305135000095e+03 -4.003378696353580013e-01
1.412145897788599996e+03 -4.003277641098400008e-01
1.415287490442199896e+03 -4.003403388377120287e-01
1.418429083095800024e+03 -4.003400695757980410e-01
1.421570675749399925e+03 -4.003122588453860153e-01
1.424712268403000053e+03 -4.003123241034519664e-01
1.427853861056599953e+03 -4.003159045858259435e-01
1.430995453710200081e+03 -4.003142627525279051e-01
1.434137046363699938e+03 -4.003304464869120172e-01
1.437278639017300065e+03 -4.003302658292339222e-01
1.440420231670899966e+03 -4.003392857116480075e-01
1.443561824324500094e+03 -4.003307177745679679e-01
1.446703416978099995e+03 -4.003551308855780033e-01
1.449845009631699895e+03 -4.003639376950640094e-01
1.452986602285300023e+03 -4.003549277744780643e-01
1.456128194938899924e+03 -4.003473084369039148e-01
1.459269787592500052e+03 -4.003428492142500628e-01
1.462411380245999908e+03 -4.003387106259779782e-01
1.465552972899600036e+03 -4.003255825104360399e-01
1.468694565553199936e+03 -4.003342126333039319e-01
1.471836158206800064e+03 -4.003370847933059862e-01
1.474977750860399965e+03 -4.003271913300079921e-01
1.478119343514000093e+03 -4.003150161811760421e-01
1.481260936167599993e+03 -4.003290393426819915e-01
1.484402528821199894e+03 -4.003460037954559847e-01
1.487544121474800022e+03 -4.003446880057420221e-01
1.490685714128399923e+03 -4.003399270474559124e-01
1.493827306781900006e+03 -4.003500509292780007e-01
1.496968899435499907e+03 -4.003277963719940047e-01
1.500110492089100035e+03 -4.003447776844259454e-01
1.503252084742699935e+03 -4.003392035400439863e-01
1.506393677396300063e+03 -4.003267676877559356e-01
1.509535270049899964e+03 -4.003387943933119919e-01
1.512676862703500092e+03 -4.003524720053340258e-01
1.515818455357099992e+03 -4.003349514832099665e-01
1.518960048010699893e+03 -4.003515699226859459e-01
1.522101640664300021e+03 -4.003510151587438837e-01
1.525243233317800104e+03 -4.003485535062839551e-01
1.528384825971400005e+03 -4.003431741757699780e-01
1.531526418624999906e+03 -4.003324495342600042e-01
1.534668011278600034e+03 -4.003254902351399136e-01
1.537809603932199934e+03 -4.003281721791059899e-01
1.540951196585800062e+03 -4.003361495660259228e-01
1.544092789239399963e+03 -4.003295413147039961e-01
1.547234381893000091e+03 -4.003429679765720950e-01
1.550375974546599991e+03 -4.003444027688979889e-01
1.553517567200199892e+03 -4.003436226653879215e-01
1.556659159853699975e+03 -4.003288621044499562e-01
1.559800752507300103e+03 -4.003346301833540788e-01
1.562942345160900004e+03 -4.003459807712480556e-01
1.566083937814499905e+03 -4.003372643198400138e-01
1.569225530468100033e+03 -4.003532892319319747e-01
1.572367123121699933e+03 -4.003611725639659724e-01
1.575508715775300061e+03 -4.003678047597480361e-01
1.578650308428899962e+03 -4.003300103676580290e-01
1.581791901082500090e+03 -4.003224406311620132e-01
1.584933493736099990e+03 -4.003513138272379868e-01
1.588075086389600074e+03 -4.003378598750379491e-01
1.591216679043199974e+03 -4.003340188784080267e-01
1.594358271696800102e+03 -4.003503778358899479e-01
1.597499864350400003e+03 -4.003452520222399724e-01
1.600641457003999903e+03 -4.003381986190939767e-01
1.603783049657600031e+03 -4.003239991746480042e-01
1.606924642311199932e+03 -4.003475818050319934e-01
1.610066234964800060e+03 -4.003500983589080020e-01
1.613207827618399961e+03 -4.003326698812779694e-01
1.616349420271900044e+03 -4.003394827654220833e-01
1.619491012925499945e+03 -4.003411406128720706e-01
1.622632605579100073e+03 -4.003362570945300236e-01
1.625774198232699973e+03 -4.003374994503399731e-01
1.628915790886300101e+03 -4.003539570853719698e-01
1.632057383539900002e+03 -4.003510894362120043e-01
1.635198976193499902e+03 -4.003758058163099376e-01
1.638340568847100030e+03 -4.003580756870279700e-01
1.641482161500699931e+03 -4.003377753209779177e-01
1.644623754154300059e+03 -4.003433395203459533e-01
1.647765346807799915e+03 -4.003413487202499565e-01
1.650906939461400043e+03 -4.003451215044240286e-01
1.654048532114999944e+03 -4.003459505241839800e-01
1.657190124768600072e+03 -4.003348448738900389e-01
1.660331717422199972e+03 -4.003221896328200136e-01
1.663473310075800100e+03 -4.003447469232719880e-01
1.666614902729400001e+03 -4.003423031021419720e-01
1.669756495382999901e+03 -4.003314563860059794e-01
1.672898088036600029e+03 -4.003250739436799432e-01
1.676039680690199930e+03 -4.003275020360839709e-01
1.679181273343700013e+03 -4.003296261934020106e-01
1.682322865997299914e+03 -4.003306286249780355e-01
1.685464458650900042e+03 -4.003321807967178958e-01
1.688606051304499942e+03 -4.003256680343340035e-01
1.691747643958100070e+03 -4.003231110475679588e-01
1.694889236611699971e+03 -4.003413786758480697e-01
1.698030829265300099e+03 -4.003294845638800115e-01
1.701172421918900000e+03 -4.003387069476579962e-01
1.704314014572499900e+03 -4.003510837388220556e-01
1.707455607226100028e+03 -4.003513588962819836e-01
1.710597199879600112e+03 -4.003291073763540209e-01
1.713738792533200012e+03 -4.003269486216100015e-01
1.716880385186799913e+03 -4.003614684375359500e-01
1.720021977840400041e+03 -4.003477624707259541e-01
1.723163570493999941e+03 -4.003558602091679686e-01
1.726305163147600069e+03 -4.003504560556840342e-01
1.729446755801199970e+03 -4.003289262593919817e-01
1.732588348454800098e+03 -4.003580889220019756e-01
1.735729941108399998e+03 -4.003349704004919296e-01
1.738871533761999899e+03 -4.003382580523520140e-01
1.742013126415499983e+03 -4.003360577469400328e-01
1.745154719069100111e+03 -4.003412143632660292e-01
1.748296311722700011e+03 -4.003270807835160316e-01
1.751437904376299912e+03 -4.003116986045179848e-01
1.754579497029900040e+03 -4.003266400761280042e-01
1.757721089683499940e+03 -4.003342347812018920e-01
