1.570796326794900111e+00 -7.806047290506679115e-02
4.712388980384700332e+00 -8.547192948574459936e-02
7.853981633974499665e+00 -7.310416839890979124e-02
1.099557428756400057e+01 -6.081926092062021894e-02
1.413716694115399974e+01 -5.109611776617860313e-02
1.727875959474399892e+01 -4.373649154435040043e-02
2.042035224833400164e+01 -3.803786179588659888e-02
2.356194490192299895e+01 -3.354506223257720798e-02
2.670353755551300168e+01 -3.000827401855179349e-02
2.984513020910300085e+01 -2.709230337255520010e-02
3.298672286269300002e+01 -2.469365623256280021e-02
3.612831551628300275e+01 -2.267646537750480154e-02
3.926990816987199651e+01 -2.093050667144060253e-02
4.241150082346199923e+01 -1.945459124768839781e-02
4.555309347705200196e+01 -1.814496056984019751e-02
4.869468613064199758e+01 -1.697676421676579811e-02
5.183627878423200031e+01 -1.599097323828279835e-02
5.497787143782100117e+01 -1.508638397560399871e-02
5.811946409141099679e+01 -1.428397525654360144e-02
6.126105674500099951e+01 -1.361635818211220060e-02
6.440264939859099513e+01 -1.292614212063939935e-02
6.754424205218100496e+01 -1.232909230762120091e-02
7.068583470577000583e+01 -1.181071325431480232e-02
7.382742735936000145e+01 -1.129985635738819938e-02
7.696902001294999707e+01 -1.083956289982379931e-02
8.011061266654000690e+01 -1.039701947615300111e-02
8.325220532013000252e+01 -1.004020430325759834e-02
8.639379797371900338e+01 -9.665854880017818798e-03
8.953539062730899900e+01 -9.368604272506778421e-03
9.267698328089899462e+01 -9.029733329595019536e-03
9.581857593448900445e+01 -8.701792123804360721e-03
9.896016858807800531e+01 -8.451303791082397793e-03
1.021017612416700047e+02 -8.237107525772582178e-03
1.052433538952600003e+02 -7.938251535514940019e-03
1.083849465488499959e+02 -7.715746816461440012e-03
1.115265392024400057e+02 -7.491044373480780678e-03
1.146681318560300014e+02 -7.342797591940101835e-03
1.178097245096199970e+02 -7.128498589605658173e-03
1.209513171632100068e+02 -6.933700400452359747e-03
1.240929098168000024e+02 -6.761789240732700088e-03
1.272345024703899981e+02 -6.590936805599760875e-03
1.303760951239800079e+02 -6.422845885231241551e-03
1.335176877775699893e+02 -6.288080077683841709e-03
1.366592804311599991e+02 -6.176197877653060060e-03
1.398008730847500090e+02 -5.992291187601499723e-03
