3.926990816987199762e-01 -6.628517639093998159e-01
1.178097245096199952e+00 -6.523715407664159027e-01
1.963495408493600047e+00 -6.305096569107907500e-01
2.748893571891100063e+00 -6.042095733760717291e-01
3.534291735288499936e+00 -5.781482980196366306e-01
4.319689898685999729e+00 -5.538988033195837435e-01
5.105088062083400047e+00 -5.330607424917809256e-01
5.890486225480899840e+00 -5.156122005219315740e-01
6.675884388878300157e+00 -5.006196110781039321e-01
7.461282552275799951e+00 -4.882169017961696666e-01
8.246680715673200268e+00 -4.775561153961779826e-01
9.032078879070699173e+00 -4.682944064513615001e-01
9.817477042468100379e+00 -4.604205098019291120e-01
1.060287520586600074e+01 -4.541472537119659036e-01
1.138827336926300049e+01 -4.486551137697325498e-01
1.217367153266000024e+01 -4.439951438729435873e-01
1.295906969605800008e+01 -4.396451530798070606e-01
1.374446785945499983e+01 -4.360752179337372136e-01
1.452986602285299966e+01 -4.329542794743176382e-01
1.531526418624999941e+01 -4.302051114171409618e-01
1.610066234964800103e+01 -4.278046632146340622e-01
1.688606051304499900e+01 -4.254654496997468116e-01
1.767145867644299884e+01 -4.238421072411102108e-01
1.845685683984000036e+01 -4.222715118438098436e-01
1.924225500323699833e+01 -4.205377347212899686e-01
2.002765316663500172e+01 -4.193254817007563973e-01
2.081305133003199970e+01 -4.180185246711728420e-01
2.159844949342999954e+01 -4.167711776719368322e-01
2.238384765682700106e+01 -4.159149027075972338e-01
2.316924582022500090e+01 -4.146331454848375397e-01
2.395464398362199887e+01 -4.142063016275699949e-01
2.474004214701999871e+01 -4.132065172976375766e-01
2.552544031041700023e+01 -4.124414503152032396e-01
2.631083847381500007e+01 -4.118891896221858473e-01
2.709623663721200160e+01 -4.111907293382476847e-01
2.788163480060899957e+01 -4.109895374012055846e-01
2.866703296400699941e+01 -4.101378630050268037e-01
2.945243112740400093e+01 -4.099680198162931610e-01
3.023782929080200077e+01 -4.092558578010188075e-01
3.102322745419899874e+01 -4.088226225984751272e-01
3.180862561759699858e+01 -4.084847714761092319e-01
3.259402378099400011e+01 -4.081575360432379562e-01
3.337942194439199994e+01 -4.079890274386855364e-01
3.416482010778899792e+01 -4.073847303806569231e-01
3.495021827118600299e+01 -4.071461510772087511e-01
3.573561643458400283e+01 -4.069979179173427997e-01
3.652101459798100080e+01 -4.068288820799267347e-01
3.730641276137900064e+01 -4.062926300371891841e-01
3.809181092477599861e+01 -4.062198340365062998e-01
3.887720908817399845e+01 -4.061038898837480149e-01
3.966260725157100353e+01 -4.058607079530540118e-01
4.044800541496900337e+01 -4.055883654513536274e-01
4.123340357836600134e+01 -4.052258531962324439e-01
4.201880174176299931e+01 -4.052745678537612584e-01
4.280419990516099915e+01 -4.051912777579787517e-01
4.358959806855799712e+01 -4.046928331095159814e-01
4.437499623195599696e+01 -4.045619951883526744e-01
4.516039439535300204e+01 -4.044563896557565319e-01
4.594579255875100188e+01 -4.044926489285016191e-01
4.673119072214799985e+01 -4.043748608692400159e-01
4.751658888554599969e+01 -4.043140163846612456e-01
4.830198704894299766e+01 -4.040814627339260334e-01
4.908738521234099750e+01 -4.041403416874277954e-01
4.987278337573800258e+01 -4.037574622170951866e-01
5.065818153913500055e+01 -4.036471390675804849e-01
5.144357970253300039e+01 -4.035839026380139694e-01
5.222897786592999836e+01 -4.037555392854904057e-01
5.301437602932799820e+01 -4.035059159517948579e-01
5.379977419272500327e+01 -4.034696080993600553e-01
5.458517235612300311e+01 -4.036511645603152454e-01
5.537057051952000108e+01 -4.036739668288524818e-01
5.615596868291800092e+01 -4.032496067760575897e-01
5.694136684631499890e+01 -4.036324224875477151e-01
5.772676500971199687e+01 -4.031244981784496417e-01
5.851216317310999671e+01 -4.029777653073067789e-01
5.929756133650700178e+01 -4.030250688054900499e-01
6.008295949990500162e+01 -4.030385400610960178e-01
6.086835766330199959e+01 -4.028842769212017116e-01
6.165375582669999943e+01 -4.029295616664924085e-01
6.243915399009699740e+01 -4.028580135991772226e-01
6.322455215349499724e+01 -4.028758040121949158e-01
6.400995031689200232e+01 -4.027627667928888600e-01
6.479534848028899319e+01 -4.025059735651679849e-01
6.558074664368699302e+01 -4.025839262017664177e-01
6.636614480708399810e+01 -4.028226450859059282e-01
6.715154297048199794e+01 -4.025031291840664438e-01
6.793694113387900302e+01 -4.025294696003580697e-01
6.872233929727700286e+01 -4.023696299919247155e-01
6.950773746067399372e+01 -4.022142112624291777e-01
7.029313562407199356e+01 -4.021955054111299166e-01
7.107853378746899864e+01 -4.023255059476468221e-01
7.186393195086699848e+01 -4.022917879025299515e-01
7.264933011426400356e+01 -4.020914914513275540e-01
7.343472827766099442e+01 -4.020691149962560274e-01
7.422012644105899426e+01 -4.019495349824465102e-01
7.500552460445599934e+01 -4.020527635318824067e-01
7.579092276785399918e+01 -4.020738740480482853e-01
7.657632093125100425e+01 -4.021464671421591808e-01
7.736171909464900409e+01 -4.020352798417656248e-01
7.814711725804599496e+01 -4.021126139156080415e-01
7.893251542144399480e+01 -4.021824639835620552e-01
7.971791358484099987e+01 -4.021134406589700339e-01
8.050331174823800495e+01 -4.019906759904571247e-01
8.128870991163600479e+01 -4.019147382687652259e-01
8.207410807503299566e+01 -4.017103034530244976e-01
8.285950623843099550e+01 -4.019693328506924179e-01
8.364490440182800057e+01 -4.014740635110319311e-01
8.443030256522600041e+01 -4.020794104007237024e-01
8.521570072862300549e+01 -4.019421526593764393e-01
8.600109889202100533e+01 -4.019178314974539146e-01
8.678649705541799619e+01 -4.019679433289348736e-01
8.757189521881500127e+01 -4.018293252244644065e-01
8.835729338221300111e+01 -4.016620216862434312e-01
8.914269154561000619e+01 -4.018296241132242042e-01
8.992808970900800603e+01 -4.016139520914708272e-01
9.071348787240499689e+01 -4.013578571436371978e-01
9.149888603580299673e+01 -4.017869770654300399e-01
9.228428419920000181e+01 -4.015067835710183219e-01
9.306968236259800165e+01 -4.017884179978639669e-01
9.385508052599500672e+01 -4.015965493837619915e-01
9.464047868939300656e+01 -4.016255216759315738e-01
9.542587685278999743e+01 -4.015600485118342999e-01
9.621127501618700251e+01 -4.014029358132943925e-01
9.699667317958500234e+01 -4.012860905546288826e-01
9.778207134298199321e+01 -4.018047042043567663e-01
9.856746950637999305e+01 -4.016238796066931571e-01
9.935286766977699813e+01 -4.017156314507591697e-01
1.001382658331699957e+02 -4.017512218074055785e-01
1.009236639965699993e+02 -4.015458536290307801e-01
1.017090621599700029e+02 -4.017109546524437191e-01
1.024944603233700064e+02 -4.012395055244843411e-01
1.032798584867600056e+02 -4.017618674035859372e-01
1.040652566501599949e+02 -4.013239661814522741e-01
1.048506548135599985e+02 -4.017706624517399794e-01
1.056360529769600021e+02 -4.013612256326572481e-01
1.064214511403500012e+02 -4.015479570864607939e-01
1.072068493037500048e+02 -4.010064131927688069e-01
1.079922474671499941e+02 -4.012632490644403860e-01
1.087776456305499977e+02 -4.013540585216668344e-01
1.095630437939399968e+02 -4.012858747294681394e-01
1.103484419573400004e+02 -4.015328492634935853e-01
1.111338401207400040e+02 -4.015222985951439338e-01
1.119192382841399933e+02 -4.013989521355836310e-01
1.127046364475300066e+02 -4.014948712112848539e-01
1.134900346109299960e+02 -4.014079678347207691e-01
1.142754327743299996e+02 -4.013325347145388355e-01
1.150608309377300031e+02 -4.014946330965096233e-01
1.158462291011200023e+02 -4.014013038976315673e-01
