3.926990816987199762e-01 -1.106923306052292055e-01
1.178097245096199952e+00 -2.468558286489540288e-01
1.963495408493600047e+00 -3.261613447403680088e-01
2.748893571891100063e+00 -3.682182159423020296e-01
3.534291735288499936e+00 -3.860378226299220339e-01
4.319689898685999729e+00 -3.895566234794479721e-01
5.105088062083400047e+00 -3.840543321157680046e-01
5.890486225480899840e+00 -3.729595927355738860e-01
6.675884388878300157e+00 -3.595372170545160229e-01
7.461282552275799951e+00 -3.450800952588539694e-01
8.246680715673200268e+00 -3.297744663253080466e-01
9.032078879070699173e+00 -3.150796955232839647e-01
9.817477042468100379e+00 -3.009668088285499254e-01
1.060287520586600074e+01 -2.872947144756540228e-01
1.138827336926300049e+01 -2.749303888858460332e-01
1.217367153266000024e+01 -2.623797111406340199e-01
1.295906969605800008e+01 -2.508503593051719660e-01
1.374446785945499983e+01 -2.405650099001659936e-01
1.452986602285299966e+01 -2.308060552068599836e-01
1.531526418624999941e+01 -2.213670878063219993e-01
1.610066234964800103e+01 -2.129369526117999845e-01
1.688606051304499900e+01 -2.051139515871200081e-01
1.767145867644299884e+01 -1.974789768629780229e-01
1.845685683984000036e+01 -1.902111150365080050e-01
1.924225500323699833e+01 -1.839991743662560131e-01
2.002765316663500172e+01 -1.777523787540679912e-01
2.081305133003199970e+01 -1.719723846053120009e-01
2.159844949342999954e+01 -1.666293711983660164e-01
2.238384765682700106e+01 -1.612768819333819659e-01
2.316924582022500090e+01 -1.564359574834999767e-01
2.395464398362199887e+01 -1.517852335392119723e-01
2.474004214701999871e+01 -1.474347786062219778e-01
2.552544031041700023e+01 -1.434811377621560136e-01
2.631083847381500007e+01 -1.394056605424819906e-01
2.709623663721200160e+01 -1.360421838439000164e-01
2.788163480060899957e+01 -1.323842511216319906e-01
2.866703296400699941e+01 -1.291359982329339795e-01
2.945243112740400093e+01 -1.262162758523600048e-01
3.023782929080200077e+01 -1.226387997261159934e-01
3.102322745419899874e+01 -1.199330090877420013e-01
3.180862561759699858e+01 -1.170205455877959821e-01
3.259402378099400011e+01 -1.144011565993240109e-01
3.337942194439199994e+01 -1.121512156589360015e-01
3.416482010778899792e+01 -1.093504220202739796e-01
3.495021827118600299e+01 -1.070735020796359932e-01
3.573561643458400283e+01 -1.049271194261760104e-01
3.652101459798100080e+01 -1.028029511908360033e-01
3.730641276137900064e+01 -1.005682152114579786e-01
3.809181092477599861e+01 -9.845621159881240425e-02
3.887720908817399845e+01 -9.672866551642439470e-02
3.966260725157100353e+01 -9.504545660665840445e-02
4.044800541496900337e+01 -9.287610884227580355e-02
4.123340357836600134e+01 -9.117892150043618860e-02
4.201880174176299931e+01 -8.988524808304261537e-02
4.280419990516099915e+01 -8.810747425034722025e-02
4.358959806855799712e+01 -8.663145517656420380e-02
4.437499623195599696e+01 -8.493695761805500344e-02
4.516039439535300204e+01 -8.353482799466999120e-02
4.594579255875100188e+01 -8.248302991628979342e-02
4.673119072214799985e+01 -8.102753114691681191e-02
4.751658888554599969e+01 -7.954153706673419699e-02
4.830198704894299766e+01 -7.829103507243920235e-02
4.908738521234099750e+01 -7.732253329707119982e-02
4.987278337573800258e+01 -7.622321782132260304e-02
5.065818153913500055e+01 -7.495525577479759949e-02
5.144357970253300039e+01 -7.371364613825198697e-02
5.222897786592999836e+01 -7.240366104522180657e-02
5.301437602932799820e+01 -7.146741298106878970e-02
5.379977419272500327e+01 -7.059361245320160128e-02
5.458517235612300311e+01 -6.964141621028421825e-02
5.537057051952000108e+01 -6.841046935549000008e-02
5.615596868291800092e+01 -6.775512574460559878e-02
5.694136684631499890e+01 -6.661165331513539678e-02
5.772676500971199687e+01 -6.583865817774479934e-02
5.851216317310999671e+01 -6.495287729647139519e-02
5.929756133650700178e+01 -6.402287110433639572e-02
6.008295949990500162e+01 -6.326563709311298911e-02
6.086835766330199959e+01 -6.244248755019019687e-02
6.165375582669999943e+01 -6.137002120286919743e-02
6.243915399009699740e+01 -6.111657141927080705e-02
6.322455215349499724e+01 -6.037722639377860606e-02
6.400995031689200232e+01 -5.971430515352540297e-02
6.479534848028899319e+01 -5.874605458032818722e-02
6.558074664368699302e+01 -5.828289624998319457e-02
6.636614480708399810e+01 -5.732699486757979190e-02
6.715154297048199794e+01 -5.711338158711500718e-02
6.793694113387900302e+01 -5.608056037050320602e-02
6.872233929727700286e+01 -5.523579547057119038e-02
6.950773746067399372e+01 -5.478715927607700348e-02
7.029313562407199356e+01 -5.402224508170538897e-02
7.107853378746899864e+01 -5.372831113250520207e-02
7.186393195086699848e+01 -5.313305085734339878e-02
7.264933011426400356e+01 -5.219838924795401625e-02
7.343472827766099442e+01 -5.174791695018540055e-02
7.422012644105899426e+01 -5.121573876675999948e-02
7.500552460445599934e+01 -5.084033095782279632e-02
7.579092276785399918e+01 -5.023405470556380203e-02
7.657632093125100425e+01 -4.958441150481020243e-02
7.736171909464900409e+01 -4.926881190872620803e-02
7.814711725804599496e+01 -4.877084950074960651e-02
7.893251542144399480e+01 -4.842776409998619802e-02
7.971791358484099987e+01 -4.778509154397199421e-02
8.050331174823800495e+01 -4.730226553153059343e-02
8.128870991163600479e+01 -4.672228697202739089e-02
8.207410807503299566e+01 -4.650085615915320464e-02
8.285950623843099550e+01 -4.604157322871439695e-02
8.364490440182800057e+01 -4.548930859570239627e-02
8.443030256522600041e+01 -4.510915642939600234e-02
8.521570072862300549e+01 -4.475989888955800300e-02
8.600109889202100533e+01 -4.432187701410719716e-02
8.678649705541799619e+01 -4.408631932791400032e-02
8.757189521881500127e+01 -4.379101262624639224e-02
8.835729338221300111e+01 -4.316431270471799558e-02
8.914269154561000619e+01 -4.295183103657779916e-02
8.992808970900800603e+01 -4.310329768078420554e-02
9.071348787240499689e+01 -4.237902486408400005e-02
9.149888603580299673e+01 -4.197472190809040798e-02
9.228428419920000181e+01 -4.154309734978760271e-02
9.306968236259800165e+01 -4.101857075907559824e-02
9.385508052599500672e+01 -4.075354241459199639e-02
9.464047868939300656e+01 -4.073486381125500377e-02
9.542587685278999743e+01 -4.023433655875700149e-02
9.621127501618700251e+01 -3.988559877960280026e-02
9.699667317958500234e+01 -3.966500604603860614e-02
9.778207134298199321e+01 -3.916454922322119836e-02
9.856746950637999305e+01 -3.863201351524580412e-02
9.935286766977699813e+01 -3.880662035364539075e-02
1.001382658331699957e+02 -3.837159951915779937e-02
1.009236639965699993e+02 -3.825129521572699642e-02
1.017090621599700029e+02 -3.771829938480079913e-02
1.024944603233700064e+02 -3.727981595892240069e-02
1.032798584867600056e+02 -3.704758538429180070e-02
1.040652566501599949e+02 -3.700830044105300060e-02
1.048506548135599985e+02 -3.664077121498239553e-02
1.056360529769600021e+02 -3.644287262024480112e-02
1.064214511403500012e+02 -3.609941628373859734e-02
1.072068493037500048e+02 -3.570013684631580253e-02
1.079922474671499941e+02 -3.539379793323880335e-02
1.087776456305499977e+02 -3.547334565064359790e-02
1.095630437939399968e+02 -3.468042570780479478e-02
1.103484419573400004e+02 -3.500681996917159866e-02
1.111338401207400040e+02 -3.495743586293799388e-02
1.119192382841399933e+02 -3.415951174854679750e-02
1.127046364475300066e+02 -3.413983035053420184e-02
1.134900346109299960e+02 -3.389636639840319654e-02
1.142754327743299996e+02 -3.351553744465159135e-02
1.150608309377300031e+02 -3.312707160152979224e-02
1.158462291011200023e+02 -3.313055179160659391e-02
1.166316272645200058e+02 -3.277877543461039933e-02
1.174170254279199952e+02 -3.277469601485720474e-02
1.182024235913199988e+02 -3.242858789969320366e-02
1.189878217547099979e+02 -3.258546231704139567e-02
1.197732199181100015e+02 -3.193860321703119454e-02
1.205586180815100050e+02 -3.164904333042660445e-02
1.213440162449099944e+02 -3.152450257768459746e-02
1.221294144082999935e+02 -3.117518114030120094e-02
1.229148125716999971e+02 -3.121222909446420488e-02
1.237002107351000006e+02 -3.085313400705999576e-02
1.244856088985000042e+02 -3.048717399526320454e-02
1.252710070618900033e+02 -3.056350698416279016e-02
1.260564052252900069e+02 -3.041866305287600075e-02
1.268418033886899963e+02 -3.006287429966219421e-02
1.276272015520899998e+02 -2.985805256813899716e-02
1.284125997154800132e+02 -2.988260991808720096e-02
1.291979978788799883e+02 -2.941194152584800103e-02
1.299833960422799919e+02 -2.923260592608579664e-02
1.307687942056799955e+02 -2.905573709697359397e-02
1.315541923690699946e+02 -2.896165372958399778e-02
1.323395905324699982e+02 -2.889469509119060170e-02
1.331249886958700017e+02 -2.894264590724440062e-02
1.339103868592600008e+02 -2.861764402763920453e-02
1.346957850226600044e+02 -2.817262224635899703e-02
1.354811831860600080e+02 -2.805205035847400247e-02
1.362665813494600116e+02 -2.826633457295880253e-02
1.370519795128500107e+02 -2.815425387445880112e-02
1.378373776762499858e+02 -2.768656154139519793e-02
1.386227758396499894e+02 -2.788410238663359755e-02
1.394081740030499930e+02 -2.751512200701440244e-02
1.401935721664399921e+02 -2.728554342088499937e-02
1.409789703298399957e+02 -2.701591467265420168e-02
1.417643684932399992e+02 -2.716358693866139859e-02
1.425497666566400028e+02 -2.678628090610019746e-02
1.433351648200300019e+02 -2.710578524551580243e-02
1.441205629834300055e+02 -2.633665260633500510e-02
1.449059611468300091e+02 -2.626432986864979391e-02
1.456913593102300126e+02 -2.604441746132120025e-02
1.464767574736200118e+02 -2.576376781444760303e-02
1.472621556370199869e+02 -2.572028312013700108e-02
1.480475538004199905e+02 -2.568245431590980218e-02
1.488329519638199940e+02 -2.587404952588460288e-02
1.496183501272099932e+02 -2.554218330869260228e-02
1.504037482906099967e+02 -2.565785023849700280e-02
1.511891464540100003e+02 -2.557289686531600409e-02
1.519745446174100039e+02 -2.519100373222039543e-02
1.527599427808000030e+02 -2.501988470381760060e-02
1.535453409442000066e+02 -2.484516555792879930e-02
1.543307391076000101e+02 -2.467672313426880204e-02
1.551161372710000137e+02 -2.452147949433099855e-02
1.559015354343900128e+02 -2.420670615711639773e-02
1.566869335977899880e+02 -2.410690474241600212e-02
1.574723317611899915e+02 -2.406000679166619971e-02
1.582577299245899951e+02 -2.390305284763460242e-02
1.590431280879799942e+02 -2.386299406137499732e-02
1.598285262513799978e+02 -2.379964995637919717e-02
1.606139244147800014e+02 -2.394980431710659954e-02
1.613993225781800049e+02 -2.375949266524359643e-02
1.621847207415700041e+02 -2.361803427184539991e-02
1.629701189049700076e+02 -2.359379640371360096e-02
1.637555170683700112e+02 -2.335470083771139932e-02
1.645409152317699863e+02 -2.321397987080899700e-02
1.653263133951600139e+02 -2.310300688457680302e-02
1.661117115585599890e+02 -2.315253336472560333e-02
1.668971097219599926e+02 -2.311997107689199929e-02
1.676825078853599962e+02 -2.311273764963759844e-02
1.684679060487499953e+02 -2.281099599919099788e-02
1.692533042121499989e+02 -2.248560924921880200e-02
1.700387023755500024e+02 -2.248605167617939715e-02
1.708241005389500060e+02 -2.209169095376619513e-02
1.716094987023400051e+02 -2.200576427040359592e-02
1.723948968657400087e+02 -2.190839673158959805e-02
1.731802950291400123e+02 -2.222404319717279780e-02
1.739656931925300114e+02 -2.175051693296279828e-02
1.747510913559299865e+02 -2.193201882157039956e-02
1.755364895193299901e+02 -2.166423821966539931e-02
1.763218876827299937e+02 -2.151060857609100180e-02
1.771072858461199928e+02 -2.154050569861280101e-02
1.778926840095199964e+02 -2.141662974011059734e-02
1.786780821729199999e+02 -2.146601562339479560e-02
1.794634803363200035e+02 -2.109951962730740108e-02
1.802488784997100026e+02 -2.131367442704000179e-02
1.810342766631100062e+02 -2.135584686830620249e-02
1.818196748265100098e+02 -2.097907337162020075e-02
1.826050729899100133e+02 -2.091985727221879615e-02
1.833904711533000125e+02 -2.093274946005839812e-02
1.841758693166999876e+02 -2.038573810560240229e-02
1.849612674800999912e+02 -2.079772554375240029e-02
1.857466656434999948e+02 -2.045004383926399966e-02
1.865320638068899939e+02 -2.059207476445979942e-02
1.873174619702899975e+02 -2.047315609428300084e-02
1.881028601336900010e+02 -2.033439840140540203e-02
1.888882582970900046e+02 -2.014486757977920067e-02
1.896736564604800037e+02 -2.032353643449479746e-02
1.904590546238800073e+02 -2.004482055397700455e-02
1.912444527872800109e+02 -2.004141642247539781e-02
1.920298509506799860e+02 -1.972082252730739810e-02
1.928152491140700135e+02 -1.951739839889820097e-02
1.936006472774699887e+02 -1.990748452191720003e-02
1.943860454408699923e+02 -1.997769498998419949e-02
1.951714436042699958e+02 -1.969774721340520479e-02
1.959568417676599950e+02 -1.964245512548360231e-02
1.967422399310599985e+02 -1.975123186045939921e-02
1.975276380944600021e+02 -1.959620479403819532e-02
1.983130362578600057e+02 -1.907668706406279863e-02
1.990984344212500048e+02 -1.899167978316979727e-02
1.998838325846500084e+02 -1.915137881201220069e-02
2.006692307480500119e+02 -1.912606850220300095e-02
2.014546289114499871e+02 -1.915722004515599958e-02
2.022400270748399862e+02 -1.864910815324959809e-02
2.030254252382399898e+02 -1.880993594581919712e-02
