3.926990816987199762e-01 -6.639230102205599948e-01
1.178097245096199952e+00 -6.538320393835259647e-01
1.963495408493600047e+00 -6.328542596373719631e-01
2.748893571891100063e+00 -6.070035875212840271e-01
3.534291735288499936e+00 -5.809635551568780309e-01
4.319689898685999729e+00 -5.571902472705000386e-01
5.105088062083400047e+00 -5.360895699918499790e-01
5.890486225480899840e+00 -5.179293187131880360e-01
6.675884388878300157e+00 -5.028654260670959442e-01
7.461282552275799951e+00 -4.901259535499900011e-01
8.246680715673200268e+00 -4.792580804211341028e-01
9.032078879070699173e+00 -4.701983766462819458e-01
9.817477042468100379e+00 -4.622772327131680070e-01
1.060287520586600074e+01 -4.555414266240519483e-01
1.138827336926300049e+01 -4.499697904594600617e-01
1.217367153266000024e+01 -4.446169152455939910e-01
1.295906969605800008e+01 -4.408572667787799548e-01
1.374446785945499983e+01 -4.370213615006499630e-01
1.452986602285299966e+01 -4.340441858215359217e-01
1.531526418624999941e+01 -4.309846475508279928e-01
1.610066234964800103e+01 -4.288301587173040663e-01
1.688606051304499900e+01 -4.264668037389059974e-01
1.767145867644299884e+01 -4.243100909592560366e-01
1.845685683984000036e+01 -4.226801218214359390e-01
1.924225500323699833e+01 -4.210072318897178922e-01
2.002765316663500172e+01 -4.196917912305799803e-01
2.081305133003199970e+01 -4.181472439086419968e-01
2.159844949342999954e+01 -4.174441079463139803e-01
2.238384765682700106e+01 -4.160971005078900053e-01
2.316924582022500090e+01 -4.150909027216599378e-01
2.395464398362199887e+01 -4.140334324567999102e-01
2.474004214701999871e+01 -4.134317240258919557e-01
2.552544031041700023e+01 -4.129876996437999992e-01
2.631083847381500007e+01 -4.121432803224619468e-01
2.709623663721200160e+01 -4.114334513325119680e-01
2.788163480060899957e+01 -4.111488528630859451e-01
2.866703296400699941e+01 -4.105181423802840013e-01
2.945243112740400093e+01 -4.098114422848460059e-01
3.023782929080200077e+01 -4.093778982468900263e-01
3.102322745419899874e+01 -4.090813875928920318e-01
3.180862561759699858e+01 -4.086630493890539562e-01
3.259402378099400011e+01 -4.082823393892540120e-01
3.337942194439199994e+01 -4.078082121160059859e-01
3.416482010778899792e+01 -4.075923522846579550e-01
3.495021827118600299e+01 -4.073725003735380601e-01
3.573561643458400283e+01 -4.068848267708619626e-01
3.652101459798100080e+01 -4.068187282688020545e-01
3.730641276137900064e+01 -4.066650237158479508e-01
3.809181092477599861e+01 -4.062441594079421181e-01
3.887720908817399845e+01 -4.060721599675559679e-01
3.966260725157100353e+01 -4.058839169363380184e-01
4.044800541496900337e+01 -4.056398509935380536e-01
4.123340357836600134e+01 -4.056208350230200432e-01
4.201880174176299931e+01 -4.053091245354759620e-01
4.280419990516099915e+01 -4.049351796276659532e-01
4.358959806855799712e+01 -4.050476937790620791e-01
4.437499623195599696e+01 -4.047200780025760336e-01
4.516039439535300204e+01 -4.046534789985119507e-01
4.594579255875100188e+01 -4.046778595789440880e-01
4.673119072214799985e+01 -4.043223491957739779e-01
4.751658888554599969e+01 -4.042083821851559788e-01
4.830198704894299766e+01 -4.043409467470139296e-01
4.908738521234099750e+01 -4.041302221379540205e-01
