3.926990816987199762e-01 -1.138342611182819875e-01
1.178097245096199952e+00 -2.510460129756764136e-01
1.963495408493600047e+00 -3.304432386275971134e-01
2.748893571891100063e+00 -3.716228512846081466e-01
3.534291735288499936e+00 -3.890823430683952866e-01
4.319689898685999729e+00 -3.921923863095293505e-01
5.105088062083400047e+00 -3.860107950422292933e-01
5.890486225480899840e+00 -3.749371774240211619e-01
6.675884388878300157e+00 -3.610168700405775866e-01
7.461282552275799951e+00 -3.459593398852935375e-01
8.246680715673200268e+00 -3.309714133336247310e-01
9.032078879070699173e+00 -3.158814346899724290e-01
9.817477042468100379e+00 -3.015142285603341632e-01
1.060287520586600074e+01 -2.879827121707429494e-01
1.138827336926300049e+01 -2.752088159365471132e-01
1.217367153266000024e+01 -2.625244278810023313e-01
1.295906969605800008e+01 -2.514365379513006094e-01
1.374446785945499983e+01 -2.412532094310541053e-01
1.452986602285299966e+01 -2.310720489084028550e-01
1.531526418624999941e+01 -2.219500256775394087e-01
1.610066234964800103e+01 -2.133931518395764393e-01
1.688606051304499900e+01 -2.054480782727612087e-01
1.767145867644299884e+01 -1.980591331735100102e-01
1.845685683984000036e+01 -1.908025945351835284e-01
1.924225500323699833e+01 -1.843365990762028950e-01
2.002765316663500172e+01 -1.778266640510582641e-01
2.081305133003199970e+01 -1.721739947856947561e-01
2.159844949342999954e+01 -1.665098091525700486e-01
2.238384765682700106e+01 -1.613629803204529589e-01
2.316924582022500090e+01 -1.563010125067588463e-01
2.395464398362199887e+01 -1.518295698409217465e-01
2.474004214701999871e+01 -1.472852206699435118e-01
2.552544031041700023e+01 -1.432198847693129662e-01
2.631083847381500007e+01 -1.394086263100111633e-01
2.709623663721200160e+01 -1.358213936911535358e-01
2.788163480060899957e+01 -1.325154859415452746e-01
2.866703296400699941e+01 -1.288303174034506060e-01
2.945243112740400093e+01 -1.259402457202817571e-01
3.023782929080200077e+01 -1.231137823584741442e-01
3.102322745419899874e+01 -1.196475934741276226e-01
3.180862561759699858e+01 -1.168574063736982360e-01
3.259402378099400011e+01 -1.143862970586070477e-01
3.337942194439199994e+01 -1.119647420883994188e-01
3.416482010778899792e+01 -1.094858960323764618e-01
3.495021827118600299e+01 -1.072363976316753065e-01
3.573561643458400283e+01 -1.050527352120752961e-01
