7.853981633974500554e-01 -5.584272183904200049e-02
2.356194490192299984e+00 -9.402532299632519741e-02
3.926990816987200095e+00 -1.013390257566730013e-01
5.497787143782099761e+00 -9.730468877798419125e-02
7.068583470576999872e+00 -8.977363735788181087e-02
8.639379797371899983e+00 -8.177117955477200550e-02
1.021017612416700082e+01 -7.431949969719660321e-02
1.178097245096200041e+01 -6.770034007530781328e-02
1.335176877775700000e+01 -6.193746306292239462e-02
1.492256510455199958e+01 -5.690560398317999480e-02
1.649336143134599908e+01 -5.256316098568519779e-02
1.806415775814100044e+01 -4.873859154072239519e-02
1.963495408493599825e+01 -4.538186538496300632e-02
2.120575041173099962e+01 -4.243220019569860640e-02
2.277654673852600098e+01 -3.983148234712259594e-02
2.434734306532099879e+01 -3.751792291653920086e-02
2.591813939211600015e+01 -3.544916852034220300e-02
2.748893571891100152e+01 -3.355809191644280182e-02
2.905973204570599933e+01 -3.193465437583799249e-02
3.063052837249999882e+01 -3.036720245233359705e-02
3.220132469929500019e+01 -2.896786156940180448e-02
3.377212102608999800e+01 -2.770105160101339961e-02
3.534291735288500291e+01 -2.652987539829760461e-02
3.691371367968000072e+01 -2.543002447904300217e-02
3.848451000647499853e+01 -2.442984222663380223e-02
4.005530633327000345e+01 -2.350344431059320227e-02
4.162610266006500126e+01 -2.265972781958679877e-02
4.319689898685999907e+01 -2.186559919448859829e-02
4.476769531365499688e+01 -2.112415322756360306e-02
4.633849164044899993e+01 -2.042423090004780173e-02
4.790928796724399774e+01 -1.976122854815259844e-02
4.948008429403900266e+01 -1.915776549062839923e-02
5.105088062083400047e+01 -1.858445717414559939e-02
5.262167694762899828e+01 -1.804812553822620486e-02
5.419247327442400319e+01 -1.752105683267880104e-02
5.576326960121900100e+01 -1.705574359397699774e-02
5.733406592801399881e+01 -1.660977567046179743e-02
5.890486225480899662e+01 -1.616948493246480115e-02
6.047565858160400154e+01 -1.577906562454100062e-02
6.204645490839799749e+01 -1.536190866934540079e-02
6.361725123519300240e+01 -1.496109645852219949e-02
6.518804756198800021e+01 -1.460926034023939980e-02
6.675884388878300513e+01 -1.424780712853239949e-02
6.832964021557799583e+01 -1.391249524653520066e-02
6.990043654237300075e+01 -1.363487715404399989e-02
7.147123286916800566e+01 -1.336410296414939844e-02
7.304202919596299637e+01 -1.302244006690199928e-02
7.461282552275800128e+01 -1.275814252178679963e-02
7.618362184955199723e+01 -1.253495710098180040e-02
7.775441817634700215e+01 -1.228098299887380070e-02
7.932521450314200706e+01 -1.202217882153039895e-02
8.089601082993699777e+01 -1.179055524541179970e-02
8.246680715673200268e+01 -1.157832440023600154e-02
8.403760348352699339e+01 -1.135487448787260087e-02
8.560839981032199830e+01 -1.115414779528419928e-02
8.717919613711700322e+01 -1.095504774111200064e-02
8.874999246391199392e+01 -1.078848659739419999e-02
9.032078879070699884e+01 -1.055305063165679763e-02
9.189158511750099478e+01 -1.034791274961159926e-02
9.346238144429599970e+01 -1.019154834132499944e-02
9.503317777109100462e+01 -1.005419601923440015e-02
9.660397409788599532e+01 -9.936222937616898815e-03
9.817477042468100024e+01 -9.748683682056500863e-03
9.974556675147600515e+01 -9.584289667682819799e-03
1.013163630782700011e+02 -9.441343086089659317e-03
1.028871594050699940e+02 -9.306774172955559893e-03
1.044579557318599967e+02 -9.183879631623901446e-03
1.060287520586600039e+02 -9.020605323331661041e-03
1.075995483854500065e+02 -8.886550817447859407e-03
1.091703447122499995e+02 -8.737962642663858054e-03
1.107411410390400022e+02 -8.614171344612479506e-03
1.123119373658399951e+02 -8.533766190305399832e-03
1.138827336926299978e+02 -8.440308060164620346e-03
1.154535300194200005e+02 -8.314622767491642100e-03
1.170243263462199934e+02 -8.160266892102179676e-03
1.185951226730099961e+02 -8.092131733405959898e-03
1.201659189998100032e+02 -7.955704805405621610e-03
1.217367153266000059e+02 -7.855205413167701961e-03
1.233075116533999989e+02 -7.765717583379240854e-03
1.248783079801900016e+02 -7.649789844055040859e-03
1.264491043069899945e+02 -7.541153003842259936e-03
1.280199006337799972e+02 -7.460260396499020057e-03
1.295906969605800043e+02 -7.399154013302218502e-03
1.311614932873700070e+02 -7.277218016213280079e-03
1.327322896141700141e+02 -7.207946007019939982e-03
1.343030859409599884e+02 -7.128549761324621051e-03
1.358738822677599956e+02 -7.051491737439620662e-03
1.374446785945499983e+02 -6.945957041557458862e-03
1.390154749213500054e+02 -6.883731054614381298e-03
1.405862712481400081e+02 -6.789053624163441172e-03
1.421570675749399868e+02 -6.737718640260939931e-03
1.437278639017299895e+02 -6.645249706787119057e-03
1.452986602285299966e+02 -6.572877693434999932e-03
1.468694565553199993e+02 -6.574713516749859307e-03
1.484402528821200065e+02 -6.478498808621680101e-03
1.500110492089100092e+02 -6.382055314617220490e-03
1.515818455357099879e+02 -6.311710633883660729e-03
1.531526418624999906e+02 -6.247977100764519169e-03
1.547234381892999977e+02 -6.199941683001959289e-03
1.562942345160900004e+02 -6.114197076777859279e-03
1.578650308428900075e+02 -6.089699768045860051e-03
1.594358271696800102e+02 -6.020237409541099281e-03
1.610066234964799889e+02 -5.989056374579619473e-03
1.625774198232699916e+02 -5.929452016101778751e-03
1.641482161500699988e+02 -5.872693250984158814e-03
1.657190124768600015e+02 -5.796864435387740280e-03
1.672898088036600086e+02 -5.749748888848679393e-03
1.688606051304500113e+02 -5.675167608006859328e-03
1.704314014572499900e+02 -5.627810318520700718e-03
1.720021977840399927e+02 -5.588448962924980404e-03
1.735729941108399998e+02 -5.559075127712280115e-03
1.751437904376300025e+02 -5.472578051228539284e-03
1.767145867644300097e+02 -5.423574078025701801e-03
1.782853830912200124e+02 -5.378823776089820471e-03
1.798561794180199911e+02 -5.320354408593179485e-03
1.814269757448099938e+02 -5.274200120959459184e-03
1.829977720716100009e+02 -5.247943877878918570e-03
1.845685683984000036e+02 -5.199504891317019949e-03
1.861393647252000108e+02 -5.134035768958259381e-03
1.877101610519900134e+02 -5.086930958287881263e-03
1.892809573787899922e+02 -5.056391927189459248e-03
1.908517537055799949e+02 -5.014104050900420294e-03
1.924225500323699976e+02 -4.972597499971699066e-03
1.939933463591700047e+02 -4.943899334983820060e-03
1.955641426859600074e+02 -4.899719703161039240e-03
1.971349390127599861e+02 -4.846807900076999763e-03
1.987057353395499888e+02 -4.828458112717740405e-03
2.002765316663499959e+02 -4.798199029534100379e-03
2.018473279931399986e+02 -4.760565940318879641e-03
2.034181243199400058e+02 -4.693020743661679983e-03
2.049889206467300085e+02 -4.658754991316979219e-03
2.065597169735299872e+02 -4.639730687921439327e-03
2.081305133003199899e+02 -4.607934955265599423e-03
2.097013096271199970e+02 -4.574779131070259852e-03
2.112721059539099997e+02 -4.536099866254519539e-03
2.128429022807100068e+02 -4.495536430323460522e-03
2.144136986075000095e+02 -4.483722463385199017e-03
2.159844949342999882e+02 -4.478731624612919231e-03
2.175552912610899909e+02 -4.428652881665559073e-03
2.191260875878899981e+02 -4.396748410289320549e-03
2.206968839146800008e+02 -4.352893817485899326e-03
2.222676802414800079e+02 -4.319561363621460606e-03
2.238384765682700106e+02 -4.274836931119799927e-03
2.254092728950699893e+02 -4.263033156132659159e-03
2.269800692218599920e+02 -4.235078981633919742e-03
2.285508655486599991e+02 -4.177430149098879282e-03
2.301216618754500018e+02 -4.187835026624500342e-03
2.316924582022500090e+02 -4.127520964567580296e-03
2.332632545290400117e+02 -4.117293427390240554e-03
2.348340508558399904e+02 -4.072572087761719764e-03
2.364048471826299931e+02 -4.038248646287439722e-03
2.379756435094300002e+02 -3.969510158447060906e-03
2.395464398362200029e+02 -3.968404129687999951e-03
2.411172361630200101e+02 -3.969558885029319563e-03
2.426880324898100127e+02 -3.961254860280398991e-03
2.442588288166099915e+02 -3.906428717289139527e-03
2.458296251433999942e+02 -3.908707407498459435e-03
2.474004214702000013e+02 -3.890569977534140411e-03
2.489712177969900040e+02 -3.892937169047180294e-03
2.505420141237900111e+02 -3.839845098019620349e-03
2.521128104505800138e+02 -3.786157655247260161e-03
2.536836067773799925e+02 -3.773799164019920466e-03
2.552544031041699952e+02 -3.770566351914780238e-03
2.568251994309699739e+02 -3.784358057737319952e-03
