7.853981633974500554e-01 8.558610386764584077e-02
2.356194490192299984e+00 3.165412885056594766e-02
3.926990816987200095e+00 7.042355194726119053e-03
5.497787143782099761e+00 -2.577188857407741816e-03
7.068583470576999872e+00 -5.899683041806256557e-03
8.639379797371899983e+00 -6.640639549974336302e-03
1.021017612416700082e+01 -6.473957802383738247e-03
1.178097245096200041e+01 -5.992916858174198412e-03
1.335176877775700000e+01 -5.275111161218141997e-03
1.492256510455199958e+01 -4.846935904970984567e-03
1.649336143134599908e+01 -4.225379342744012452e-03
1.806415775814100044e+01 -3.816368082534968981e-03
1.963495408493599825e+01 -3.332002235881664602e-03
2.120575041173099962e+01 -2.977620435693629879e-03
2.277654673852600098e+01 -2.925776295096014189e-03
2.434734306532099879e+01 -2.459066103951240614e-03
2.591813939211600015e+01 -2.387588117269770667e-03
2.748893571891100152e+01 -2.143880009612823909e-03
2.905973204570599933e+01 -2.009236711011782184e-03
3.063052837249999882e+01 -1.874699179579533605e-03
3.220132469929500019e+01 -1.667156778607451015e-03
3.377212102608999800e+01 -1.582387978368778340e-03
3.534291735288500291e+01 -1.434657800075244760e-03
3.691371367968000072e+01 -1.474193334198083648e-03
3.848451000647499853e+01 -1.401682148081664133e-03
4.005530633327000345e+01 -1.243594642159671134e-03
4.162610266006500126e+01 -1.162696975884252269e-03
4.319689898685999907e+01 -1.152632636580666874e-03
4.476769531365499688e+01 -1.273944526764176710e-03
4.633849164044899993e+01 -1.122425729603960609e-03
4.790928796724399774e+01 -1.019324395273021400e-03
4.948008429403900266e+01 -1.015735626269232035e-03
5.105088062083400047e+01 -1.067624247793106870e-03
5.262167694762899828e+01 -1.057711597553732431e-03
5.419247327442400319e+01 -1.034158835765200185e-03
5.576326960121900100e+01 -8.364553819080070094e-04
5.733406592801399881e+01 -8.568080499994360421e-04
5.890486225480899662e+01 -8.375125892828070131e-04
6.047565858160400154e+01 -7.173397682795146571e-04
6.204645490839799749e+01 -8.510514538594748718e-04
6.361725123519300240e+01 -7.611445201225904532e-04
6.518804756198800021e+01 -7.729697977718447653e-04
6.675884388878300513e+01 -6.979959181886549648e-04
6.832964021557799583e+01 -7.502393918872644852e-04
6.990043654237300075e+01 -8.590642697650963154e-04
7.147123286916800566e+01 -6.568598130612687911e-04
7.304202919596299637e+01 -7.423779297504859214e-04
7.461282552275800128e+01 -6.971226870300574084e-04
7.618362184955199723e+01 -7.272841228722386675e-04
7.775441817634700215e+01 -7.883320624893556906e-04
7.932521450314200706e+01 -6.312404982434298385e-04
8.089601082993699777e+01 -6.260640100951428899e-04
8.246680715673200268e+01 -7.002794547594227677e-04
8.403760348352699339e+01 -4.139901737409572074e-04
8.560839981032199830e+01 -5.817041044373235346e-04
8.717919613711700322e+01 -6.223915914429004308e-04
8.874999246391199392e+01 -6.212229002796868958e-04
