1.264491043069899945e+02 -4.477240136009057051e-04
1.280199006337799972e+02 -5.277460987984973224e-04
1.295906969605800043e+02 -5.286206339029988219e-04
1.311614932873700070e+02 -3.908769334168109288e-04
1.327322896141700141e+02 -4.864108332438695187e-04
1.343030859409599884e+02 -4.928886999514312623e-04
1.358738822677599956e+02 -5.196534595477201018e-04
1.374446785945499983e+02 -4.508799429486085768e-04
1.390154749213500054e+02 -4.285663936055673180e-04
1.405862712481400081e+02 -5.027686754834924995e-04
1.421570675749399868e+02 -3.998899580971431865e-04
1.437278639017299895e+02 -4.846087839090850303e-04
1.452986602285299966e+02 -3.768736881191967229e-04
1.468694565553199993e+02 -4.684805318766784021e-04
1.484402528821200065e+02 -4.020832120805594052e-04
1.500110492089100092e+02 -5.609032890161673012e-04
1.515818455357099879e+02 -5.181944438334851882e-04
1.531526418624999906e+02 -2.929967833240865963e-04
1.547234381892999977e+02 -4.511776501213519150e-04
1.562942345160900004e+02 -5.496287683237719313e-04
1.578650308428900075e+02 -4.972817165261970160e-04
1.594358271696800102e+02 -4.538537715679304705e-04
1.610066234964799889e+02 -5.660437259375512972e-04
1.625774198232699916e+02 -2.353176866538055079e-04
1.641482161500699988e+02 -4.840877657858670799e-04
1.657190124768600015e+02 -4.561556091864928347e-04
1.672898088036600086e+02 -5.179109122308111872e-04
1.688606051304500113e+02 -5.263186510233256463e-04
1.704314014572499900e+02 -3.270061307979784792e-04
1.720021977840399927e+02 -4.480363427298179597e-04
1.735729941108399998e+02 -4.285567631057092325e-04
1.751437904376300025e+02 -3.552107602877169071e-04
1.767145867644300097e+02 -5.640519436413534088e-04
1.782853830912200124e+02 -6.016056149504078266e-04
1.798561794180199911e+02 -4.245998565706674823e-04
1.814269757448099938e+02 -3.932021246016804213e-04
1.829977720716100009e+02 -3.825924984099685284e-04
1.845685683984000036e+02 -3.151452288749512914e-04
1.861393647252000108e+02 -4.258649909776779830e-04
1.877101610519900134e+02 -4.063929920691524626e-04
1.892809573787899922e+02 -4.178286363068285420e-04
1.908517537055799949e+02 -5.251161482886647185e-04
1.924225500323699976e+02 -4.267655394252341467e-04
1.939933463591700047e+02 -4.221404699327656546e-04
1.955641426859600074e+02 -3.672034788378537276e-04
1.971349390127599861e+02 -3.366935515130541350e-04
1.987057353395499888e+02 -3.844166508731551232e-04
2.002765316663499959e+02 -4.050274660239224921e-04
2.018473279931399986e+02 -4.898055958699235567e-04
2.034181243199400058e+02 -4.239533521875055297e-04
2.049889206467300085e+02 -3.441573961329405691e-04
2.065597169735299872e+02 -5.396287574132850899e-04
2.081305133003199899e+02 -4.419623518560629569e-04
2.097013096271199970e+02 -4.372043539182994087e-04
2.112721059539099997e+02 -3.874798307856575888e-04
2.128429022807100068e+02 -4.540894946662153470e-04
2.144136986075000095e+02 -3.039323888064969026e-04
2.159844949342999882e+02 -4.891163808781591417e-04
2.175552912610899909e+02 -2.855228369213822079e-04
2.191260875878899981e+02 -4.765565420531426015e-04
2.206968839146800008e+02 -5.349468585905856836e-04
2.222676802414800079e+02 -4.293674346472174663e-04
2.238384765682700106e+02 -3.631706845220515167e-04
2.254092728950699893e+02 -4.645060013293189800e-04
2.269800692218599920e+02 -3.044713650360903910e-04
2.285508655486599991e+02 -4.438472248455884719e-04
2.301216618754500018e+02 -4.620710005646000039e-04
2.316924582022500090e+02 -4.503924542604375138e-04
2.332632545290400117e+02 -4.360478904163473247e-04
2.348340508558399904e+02 -3.928106740868567018e-04
2.364048471826299931e+02 -2.498039416790652847e-04
2.379756435094300002e+02 -4.013386811997505773e-04
2.395464398362200029e+02 -3.054837562658062203e-04
2.411172361630200101e+02 -3.552250040573874841e-04
2.426880324898100127e+02 -3.639018645224865013e-04
2.442588288166099915e+02 -4.360973022949680110e-04
2.458296251433999942e+02 -4.020953640782195496e-04
2.474004214702000013e+02 -5.130923794525341043e-04
2.489712177969900040e+02 -4.528370285144728345e-04
2.505420141237900111e+02 -4.040208385281215020e-04
2.521128104505800138e+02 -5.142092277560304618e-04
2.536836067773799925e+02 -3.177475616678474371e-04
2.552544031041699952e+02 -4.327533712934630112e-04
2.568251994309699739e+02 -4.365039478042814888e-04
2.583959957577599766e+02 -4.693559208298554762e-04
2.599667920845599838e+02 -4.282103996071774210e-04
2.615375884113499865e+02 -4.065444323698842559e-04
2.631083847381499936e+02 -5.118574783532377735e-04
2.646791810649399963e+02 -4.483910728595801552e-04
2.662499773917299990e+02 -4.223274109114291339e-04
2.678207737185300061e+02 -3.846235403250965754e-04
2.693915700453200088e+02 -4.124686008639739010e-04
2.709623663721200160e+02 -4.042785891570720267e-04
2.725331626989100187e+02 -4.671731030057505027e-04
2.741039590257100258e+02 -4.042439155349694907e-04
2.756747553524999717e+02 -3.519182771331900409e-04
2.772455516792999788e+02 -3.517016339157332189e-04
2.788163480060899815e+02 -5.327858058848642959e-04
2.803871443328899886e+02 -2.978446225326650829e-04
2.819579406596799913e+02 -3.821016111773294826e-04
2.835287369864799984e+02 -3.867243600845020031e-04
2.850995333132700011e+02 -5.548293541498055745e-04
2.866703296400700083e+02 -3.323302002342815053e-04
2.882411259668600110e+02 -3.939812507311180045e-04
2.898119222936600181e+02 -4.284524141378869173e-04
2.913827186204500208e+02 -4.528258956047246210e-04
2.929535149472500279e+02 -4.922624262805789077e-04
2.945243112740399738e+02 -4.192487276424485682e-04
2.960951076008399809e+02 -3.122869145642583077e-04
2.976659039276299836e+02 -4.074155163182824552e-04
2.992367002544299908e+02 -5.031716857343477341e-04
3.008074965812199935e+02 -3.698943779959134389e-04
3.023782929080200006e+02 -4.913262530808683737e-04
3.039490892348100033e+02 -3.734526066321708490e-04
3.055198855616100104e+02 -3.718169645257124651e-04
3.070906818884000131e+02 -3.950562851521547845e-04
3.086614782152000203e+02 -3.971563422935551167e-04
3.102322745419900230e+02 -4.493275311140316228e-04
3.118030708687899732e+02 -4.872779756537059278e-04
3.133738671955799759e+02 -3.169351624090365372e-04
3.149446635223799831e+02 -4.276098294339836453e-04
3.165154598491699858e+02 -4.056259126502806053e-04
3.180862561759699929e+02 -3.936169004562340519e-04
3.196570525027599956e+02 -4.464405670042886692e-04
3.212278488295600027e+02 -3.406229861750913017e-04
3.227986451563500054e+02 -4.692755533093321174e-04
3.243694414831500126e+02 -4.006300809059844042e-04
3.259402378099400153e+02 -4.059714510766114807e-04
3.275110341367400224e+02 -4.233005215266495464e-04
3.290818304635300251e+02 -5.194971568345885596e-04
3.306526267903299754e+02 -4.391306678877654707e-04
3.322234231171199781e+02 -3.933999905682440267e-04
3.337942194439199852e+02 -4.439506024195776857e-04
3.353650157707099879e+02 -2.750144750214957912e-04
3.369358120975099951e+02 -4.207569063768540991e-04
3.385066084242999978e+02 -4.157934756806477253e-04
3.400774047511000049e+02 -3.953926049130938977e-04
3.416482010778900076e+02 -4.673737623897771627e-04
3.432189974046800103e+02 -3.206225666126956810e-04
3.447897937314800174e+02 -4.176633906740668568e-04
3.463605900582700201e+02 -3.204888339685170321e-04
3.479313863850700272e+02 -4.173425600178776282e-04
3.495021827118599731e+02 -4.034188152946525420e-04
3.510729790386599802e+02 -4.012850903579500490e-04
3.526437753654499829e+02 -4.899202770063013860e-04
3.542145716922499901e+02 -3.777635277642381090e-04
3.557853680190399928e+02 -2.811185762204624727e-04
3.573561643458399999e+02 -3.452193794817786450e-04
3.589269606726300026e+02 -3.958020324390663014e-04
3.604977569994300097e+02 -4.546568612292799000e-04
3.620685533262200124e+02 -3.729686454003259535e-04
3.636393496530200196e+02 -4.051194084578273570e-04
3.652101459798100223e+02 -3.718657609349435055e-04
3.667809423066099725e+02 -4.783374021671064858e-04
3.683517386333999752e+02 -4.202763412669644752e-04
3.699225349601999824e+02 -2.725788425333159465e-04
3.714933312869899851e+02 -3.164981380588153203e-04
3.730641276137899922e+02 -4.282530089579076249e-04
3.746349239405799949e+02 -4.820764014406428368e-04
3.762057202673800020e+02 -3.428617483259320054e-04
3.777765165941700047e+02 -3.268302600740993140e-04
3.793473129209700119e+02 -4.627273200131040319e-04
3.809181092477600146e+02 -3.936753955713274446e-04
3.824889055745600217e+02 -4.336371977953235317e-04
3.840597019013500244e+02 -4.817417934833603918e-04
3.856304982281499747e+02 -2.878682494666964212e-04
3.872012945549399774e+02 -4.151809502741269850e-04
3.887720908817399845e+02 -5.429010373433080638e-04
3.903428872085299872e+02 -3.948030244425155513e-04
3.919136835353299944e+02 -4.569217185730996213e-04
3.934844798621199971e+02 -2.284995309380730296e-04
3.950552761889200042e+02 -4.977178586189660251e-04
3.966260725157100069e+02 -4.199169400383744488e-04
3.981968688425100140e+02 -4.364619338640219953e-04
3.997676651693000167e+02 -2.849651080378713263e-04
4.013384614961000239e+02 -3.093052922996789890e-04
4.029092578228900265e+02 -3.607612285966925979e-04
4.044800541496899768e+02 -3.011838976173379407e-04
4.060508504764799795e+02 -5.147850598101804884e-04
4.076216468032799867e+02 -3.734014554587554934e-04
4.091924431300699894e+02 -4.339907031931906174e-04
4.107632394568699965e+02 -3.748497007330285841e-04
4.123340357836599992e+02 -4.954327478216109196e-04
4.139048321104600063e+02 -3.838461020308740084e-04
4.154756284372500090e+02 -4.506459018173979451e-04
4.170464247640500162e+02 -3.821652365611685059e-04
4.186172210908400189e+02 -3.904341718405566456e-04
4.201880174176300216e+02 -4.132368508536430067e-04
4.217588137444299718e+02 -3.411430420292703870e-04
4.233296100712199745e+02 -4.424473452567417625e-04
4.249004063980199817e+02 -3.029821526528533914e-04
4.264712027248099844e+02 -4.302776186882287007e-04
4.280419990516099915e+02 -3.970789642446818576e-04
4.296127953783999942e+02 -4.227329636034505493e-04
4.311835917052000013e+02 -4.732542034831404318e-04
4.327543880319900040e+02 -3.738830809373800464e-04
4.343251843587900112e+02 -3.827396727148930098e-04
4.358959806855800139e+02 -3.014401267917994859e-04
4.374667770123800210e+02 -5.113730411482198934e-04
4.390375733391700237e+02 -3.694832163030704929e-04
4.406083696659699740e+02 -2.975254037603641539e-04
4.421791659927599767e+02 -4.505782274712449463e-04
4.437499623195599838e+02 -4.460377839296670970e-04
4.453207586463499865e+02 -3.289539515129829813e-04
4.468915549731499937e+02 -4.168079376303614235e-04
4.484623512999399964e+02 -4.218032802410841904e-04
4.500331476267400035e+02 -3.719592130971800326e-04
4.516039439535300062e+02 -5.284118841966464622e-04
4.531747402803300133e+02 -3.531025869780936755e-04
4.547455366071200160e+02 -3.342276445265239320e-04
4.563163329339200232e+02 -3.548829163440734777e-04
4.578871292607100258e+02 -4.934781645812142108e-04
4.594579255875099761e+02 -4.382263833505460789e-04
4.610287219142999788e+02 -4.036493979445776375e-04
4.625995182410999860e+02 -3.841749580299228472e-04
4.641703145678899887e+02 -3.754652160533538210e-04
4.657411108946899958e+02 -3.784765311057409695e-04
4.673119072214799985e+02 -3.442997842696859825e-04
4.688827035482800056e+02 -4.437821458479644437e-04
4.704534998750700083e+02 -3.953720385484463988e-04
4.720242962018700155e+02 -3.801066757314144093e-04
4.735950925286600182e+02 -4.290704575308399121e-04
4.751658888554600253e+02 -3.682439315053759039e-04
4.767366851822500280e+02 -2.411579652712986916e-04
4.783074815090499783e+02 -3.563160534267720888e-04
4.798782778358399810e+02 -4.803622222346870529e-04
4.814490741626399881e+02 -4.787540532170505214e-04
4.830198704894299908e+02 -3.679060629005963907e-04
4.845906668162299979e+02 -3.551433374018278153e-04
4.861614631430200006e+02 -2.980184129250282006e-04
4.877322594698200078e+02 -4.184076524007329179e-04
4.893030557966100105e+02 -3.631668614970224272e-04
4.908738521234100176e+02 -3.481168061049284531e-04
4.924446484502000203e+02 -4.538204019171980519e-04
4.940154447769900230e+02 -3.370886559897942050e-04
4.955862411037899733e+02 -4.812862992415761114e-04
4.971570374305799760e+02 -4.821157625638425033e-04
4.987278337573799831e+02 -3.422816972247199599e-04
5.002986300841699858e+02 -3.244150659093199295e-04
5.018694264109699930e+02 -3.864257734836736772e-04
5.034402227377599957e+02 -3.640577467879401222e-04
5.050110190645600028e+02 -4.660003306545870412e-04
5.065818153913500055e+02 -3.046483034122800292e-04
5.081526117181500126e+02 -4.115907427912096519e-04
5.097234080449400153e+02 -2.908752575961560580e-04
5.112942043717400225e+02 -4.531249220969030722e-04
5.128650006985300251e+02 -4.616460484479775815e-04
5.144357970253299754e+02 -3.086974436191126654e-04
5.160065933521200350e+02 -3.923524318320581222e-04
5.175773896789199853e+02 -3.134871249857087831e-04
5.191481860057100448e+02 -3.036632562594360034e-04
5.207189823325099951e+02 -3.066229564651801079e-04
5.222897786593000546e+02 -3.622282028448801363e-04
5.238605749861000049e+02 -4.084598826256034777e-04
5.254313713128899508e+02 -4.643158757850119234e-04
5.270021676396900148e+02 -3.524649815167550573e-04
5.285729639664799606e+02 -4.643099304661829326e-04
5.301437602932800246e+02 -3.219648380104889055e-04
5.317145566200699704e+02 -3.825307570911944902e-04
5.332853529468700344e+02 -3.451978151616470541e-04
5.348561492736599803e+02 -4.296534438356765457e-04
5.364269456004600443e+02 -4.537862509508159767e-04
5.379977419272499901e+02 -4.584642754765034861e-04
5.395685382540500541e+02 -4.057539646054454489e-04
5.411393345808399999e+02 -3.372079841408730824e-04
5.427101309076399502e+02 -3.960931383672988237e-04
5.442809272344300098e+02 -2.879682557011933918e-04
5.458517235612299601e+02 -3.854430932428170751e-04
5.474225198880200196e+02 -4.221670425937224793e-04
5.489933162148199699e+02 -4.495950571804777540e-04
5.505641125416100294e+02 -4.006175440510352103e-04
5.521349088684099797e+02 -3.054807258893677208e-04
5.537057051952000393e+02 -5.027093243016587162e-04
5.552765015219999896e+02 -5.145916055976369318e-04
5.568472978487900491e+02 -3.654293928558440072e-04
5.584180941755899994e+02 -3.912804955028049460e-04
5.599888905023799452e+02 -3.948649242576654983e-04
5.615596868291800092e+02 -4.968206506733385906e-04
5.631304831559699551e+02 -3.879586834851323570e-04
5.647012794827700191e+02 -3.509381177959856597e-04
5.662720758095599649e+02 -3.546094484948293614e-04
5.678428721363600289e+02 -4.828656392308291502e-04
5.694136684631499747e+02 -3.166881801122759790e-04
5.709844647899400343e+02 -4.212208450492619391e-04
5.725552611167399846e+02 -4.207784969477325462e-04
5.741260574435300441e+02 -3.062365927503644036e-04
5.756968537703299944e+02 -3.720936813935540920e-04
5.772676500971200539e+02 -3.836994291864209814e-04
5.788384464239200042e+02 -5.126191650601588656e-04
5.804092427507099501e+02 -3.562544161756159636e-04
5.819800390775100141e+02 -3.083715590405914264e-04
5.835508354042999599e+02 -3.939576008578753999e-04
5.851216317311000239e+02 -2.750291523346298133e-04
5.866924280578899698e+02 -4.087454634734789599e-04
5.882632243846900337e+02 -3.812981718731009505e-04
5.898340207114799796e+02 -3.943282836904551838e-04
5.914048170382800436e+02 -3.557745250826474461e-04
5.929756133650699894e+02 -5.327068063001848004e-04
5.945464096918700534e+02 -2.975563793102429730e-04
5.961172060186599992e+02 -3.451211604255996620e-04
5.976880023454599495e+02 -4.451768579928791448e-04
5.992587986722500091e+02 -4.500244380259075779e-04
6.008295949990499594e+02 -2.724904743638946426e-04
6.024003913258400189e+02 -4.008398594172373560e-04
6.039711876526399692e+02 -3.949613259892243182e-04
6.055419839794300287e+02 -4.610768782226050866e-04
6.071127803062299790e+02 -4.657900336857471145e-04
6.086835766330200386e+02 -3.932321138018854282e-04
6.102543729598199889e+02 -3.679094118634698468e-04
6.118251692866100484e+02 -3.760061278162529883e-04
6.133959656134099987e+02 -3.460328410197054528e-04
6.149667619401999445e+02 -3.418129851955523492e-04
6.165375582670000085e+02 -4.739990218590506071e-04
6.181083545937899544e+02 -4.164117820295547149e-04
6.196791509205900184e+02 -3.886295283556940846e-04
6.212499472473799642e+02 -4.163898853814185447e-04
6.228207435741800282e+02 -3.617612396594229980e-04
6.243915399009699740e+02 -3.111579672805335050e-04
6.259623362277700380e+02 -4.610818336793959292e-04
6.275331325545599839e+02 -3.710387103251926210e-04
6.291039288813600479e+02 -4.245059587662580519e-04
6.306747252081499937e+02 -4.119861045998039523e-04
6.322455215349499440e+02 -3.885331588551591583e-04
6.338163178617400035e+02 -2.790758896362963192e-04
6.353871141885399538e+02 -3.337816886906737790e-04
6.369579105153300134e+02 -2.838102076806100767e-04
6.385287068421299637e+02 -4.458396196442834325e-04
6.400995031689200232e+02 -3.283582944766491769e-04
6.416702994957199735e+02 -4.701990860277088574e-04
6.432410958225100330e+02 -3.774725156824491152e-04
6.448118921492999789e+02 -3.784283707273782557e-04
6.463826884761000429e+02 -2.662142163374899917e-04
6.479534848028899887e+02 -4.705439248056130820e-04
6.495242811296900527e+02 -2.495030069741055239e-04
6.510950774564799985e+02 -3.395610435785729846e-04
6.526658737832799488e+02 -4.685454477759474590e-04
6.542366701100700084e+02 -4.760778405959981792e-04
6.558074664368699587e+02 -2.871371520949690236e-04
6.573782627636600182e+02 -2.896086412962388867e-04
6.589490590904599685e+02 -1.486053923764301256e-04
6.605198554172500280e+02 -4.822753497269318757e-04
6.620906517440499783e+02 -4.635029268719949758e-04
6.636614480708400379e+02 -4.291399814726899438e-04
6.652322443976399882e+02 -2.371029348134579462e-04
6.668030407244300477e+02 -3.602753599832994244e-04
6.683738370512299980e+02 -4.545922689118244223e-04
6.699446333780199438e+02 -3.967163261630065707e-04
6.715154297048200078e+02 -3.142385494062471633e-04
6.730862260316099537e+02 -4.477716417053504436e-04
6.746570223584100177e+02 -3.716848364991250141e-04
6.762278186851999635e+02 -4.174017433591475359e-04
6.777986150120000275e+02 -3.442956592965839028e-04
6.793694113387899733e+02 -3.109850970684275196e-04
6.809402076655900373e+02 -3.740367420067809505e-04
6.825110039923799832e+02 -4.822111637066245587e-04
6.840818003191800472e+02 -5.942867130663467140e-04
6.856525966459699930e+02 -3.597693950109280103e-04
6.872233929727699433e+02 -3.237222448182974451e-04
6.887941892995600028e+02 -4.274297094946805662e-04
6.903649856263599531e+02 -2.973593248188272954e-04
6.919357819531500127e+02 -3.500528058956166809e-04
6.935065782799499630e+02 -3.811865033105899209e-04
6.950773746067400225e+02 -3.850199712201904335e-04
6.966481709335399728e+02 -3.296288258054440963e-04
6.982189672603300323e+02 -4.770500715651592024e-04
6.997897635871299826e+02 -4.307849998130285117e-04
7.013605599139200422e+02 -3.381697902539584433e-04
7.029313562407199925e+02 -3.581041445467060785e-04
7.045021525675100520e+02 -4.056067285133411028e-04
7.060729488943100023e+02 -4.106307759523451198e-04
7.076437452210999481e+02 -4.413871484942972698e-04
7.092145415479000121e+02 -2.666905260234796399e-04
7.107853378746899580e+02 -3.457522490922518765e-04
7.123561342014900220e+02 -4.375981011503463254e-04
7.139269305282799678e+02 -3.611394493194464627e-04
7.154977268550800318e+02 -3.242173330750959493e-04
7.170685231818699776e+02 -3.685384115469199297e-04
7.186393195086700416e+02 -4.447335349889138456e-04
7.202101158354599875e+02 -3.450611318866369961e-04
7.217809121622500470e+02 -3.863059623784835268e-04
7.233517084890499973e+02 -2.624988534420780823e-04
7.249225048158400568e+02 -4.862583000145220065e-04
7.264933011426400071e+02 -4.850099424719350803e-04
7.280640974694299530e+02 -4.022931840299253238e-04
7.296348937962300170e+02 -3.934877848512400786e-04
7.312056901230199628e+02 -4.410851315848400523e-04
7.327764864498200268e+02 -2.476218812337414757e-04
7.343472827766099726e+02 -3.661254560479311037e-04
7.359180791034100366e+02 -3.721407368591424128e-04
7.374888754301999825e+02 -3.583645659482550161e-04
7.390596717570000465e+02 -5.199948896069655352e-04
7.406304680837899923e+02 -3.845521190822549350e-04
7.422012644105900563e+02 -4.249928758808269730e-04
7.437720607373800021e+02 -2.711328378825869807e-04
7.453428570641799524e+02 -3.663809782190721232e-04
7.469136533909700120e+02 -3.461325900981269098e-04
7.484844497177699623e+02 -3.823902650182839326e-04
7.500552460445600218e+02 -4.181774756416474785e-04
7.516260423713599721e+02 -4.029413423701988994e-04
7.531968386981500316e+02 -3.253826870897343743e-04
7.547676350249499819e+02 -2.974492069225425001e-04
7.563384313517400415e+02 -3.799520858493270203e-04
7.579092276785399918e+02 -3.191082232420547468e-04
7.594800240053300513e+02 -2.924388344051122865e-04
7.610508203321300016e+02 -4.119929379814971830e-04
7.626216166589199474e+02 -4.235998607286069672e-04
7.641924129857200114e+02 -3.586193004558954232e-04
7.657632093125099573e+02 -3.180616601662965910e-04
7.673340056393100213e+02 -4.496874617360215346e-04
7.689048019660999671e+02 -3.767440164461206527e-04
7.704755982929000311e+02 -3.743569489284855989e-04
7.720463946196899769e+02 -3.207396067678724982e-04
7.736171909464900409e+02 -4.507118029503449008e-04
7.751879872732799868e+02 -3.536895118863209501e-04
7.767587836000800507e+02 -4.264616322856073843e-04
7.783295799268699966e+02 -3.845490150948430532e-04
7.799003762536699469e+02 -4.090076580455208745e-04
7.814711725804600064e+02 -4.748241595720185146e-04
7.830419689072599567e+02 -3.164199156492575001e-04
7.846127652340500163e+02 -3.374141985389265291e-04
7.861835615608499666e+02 -3.946166323749244293e-04
7.877543578876400261e+02 -4.241044746305740643e-04
7.893251542144399764e+02 -3.925382727177748510e-04
7.908959505412300359e+02 -3.225913300941629972e-04
7.924667468680299862e+02 -4.050662124386596413e-04
7.940375431948200458e+02 -3.170534936259028773e-04
7.956083395216199960e+02 -5.549827442658120460e-04
7.971791358484100556e+02 -2.965606421445583047e-04
7.987499321752000014e+02 -4.949852336572048905e-04
8.003207285019999517e+02 -3.226123156046786832e-04
8.018915248287900113e+02 -3.676419806078029518e-04
8.034623211555899616e+02 -3.733038078450093798e-04
8.050331174823800211e+02 -3.596012223835044893e-04
8.066039138091799714e+02 -4.267815519412879134e-04
8.081747101359700309e+02 -3.888462764246178793e-04
8.097455064627699812e+02 -3.611231385413775125e-04
8.113163027895600408e+02 -4.462960228337527896e-04
8.128870991163599911e+02 -2.714728267102265672e-04
8.144578954431500506e+02 -2.835702239168871723e-04
8.160286917699500009e+02 -3.577808161033543084e-04
8.175994880967399467e+02 -4.409268154861594076e-04
8.191702844235400107e+02 -4.231355051299606936e-04
8.207410807503299566e+02 -4.640000862770444308e-04
8.223118770771300206e+02 -4.009835540222684842e-04
8.238826734039199664e+02 -3.904651154743789157e-04
8.254534697307200304e+02 -3.988083884246564873e-04
8.270242660575099762e+02 -4.853387169377469971e-04
8.285950623843100402e+02 -4.420454852802955083e-04
8.301658587110999861e+02 -2.728972523595250138e-04
8.317366550379000500e+02 -4.393603757752581542e-04
8.333074513646899959e+02 -5.223854209308604734e-04
8.348782476914899462e+02 -3.984644240312104927e-04
8.364490440182800057e+02 -3.238057815872246630e-04
8.380198403450799560e+02 -4.317017872460447128e-04
8.395906366718700156e+02 -3.131537005848137288e-04
8.411614329986699659e+02 -3.800559446578589550e-04
8.427322293254600254e+02 -3.949430507648314420e-04
8.443030256522599757e+02 -5.528849868935341392e-04
8.458738219790500352e+02 -2.824780413408408677e-04
8.474446183058499855e+02 -4.477759647034561990e-04
8.490154146326400451e+02 -4.792415255278526139e-04
8.505862109594399953e+02 -4.141760873795475402e-04
8.521570072862300549e+02 -3.575898547785369137e-04
8.537278036130300052e+02 -4.020492040717553971e-04
8.552985999398199510e+02 -4.197677903497876043e-04
8.568693962666200150e+02 -4.389299249379003710e-04
8.584401925934099609e+02 -4.745670498645500552e-04
8.600109889202100248e+02 -3.450269381525094127e-04
8.615817852469999707e+02 -4.060065734279185269e-04
8.631525815738000347e+02 -3.502122544729727237e-04
8.647233779005899805e+02 -4.758218506199014168e-04
8.662941742273900445e+02 -4.175155057880724249e-04
8.678649705541799904e+02 -2.523509999544439357e-04
8.694357668809800543e+02 -4.898133612880834018e-04
8.710065632077700002e+02 -3.259802082503016800e-04
8.725773595345699505e+02 -3.278642925904990063e-04
8.741481558613600100e+02 -3.896136182770739862e-04
8.757189521881499559e+02 -2.501371086915765121e-04
8.772897485149500199e+02 -4.736283029624590744e-04
8.788605448417399657e+02 -3.265192416247155111e-04
