7.853981633974500554e-01 8.606101778615322939e-02
2.356194490192299984e+00 3.214956452138868076e-02
3.926990816987200095e+00 7.499141136409728098e-03
5.497787143782099761e+00 -2.251171078088386613e-03
7.068583470576999872e+00 -5.620830503666543639e-03
8.639379797371899983e+00 -6.449035652649565131e-03
1.021017612416700082e+01 -6.218861134260457793e-03
1.178097245096200041e+01 -5.712354071535689914e-03
1.335176877775700000e+01 -5.228320857771566292e-03
1.492256510455199958e+01 -4.613223681295863104e-03
1.649336143134599908e+01 -4.072637410462691225e-03
1.806415775814100044e+01 -3.680035505418204587e-03
1.963495408493599825e+01 -3.145315380951860858e-03
2.120575041173099962e+01 -2.852575563722386034e-03
2.277654673852600098e+01 -2.659488491397850578e-03
2.434734306532099879e+01 -2.445245164012006638e-03
2.591813939211600015e+01 -2.224323173510011752e-03
2.748893571891100152e+01 -2.082871427858550700e-03
2.905973204570599933e+01 -1.812871171023666987e-03
3.063052837249999882e+01 -1.659932452778085672e-03
3.220132469929500019e+01 -1.525324338779241416e-03
3.377212102608999800e+01 -1.420867065113196222e-03
3.534291735288500291e+01 -1.414989285176035958e-03
3.691371367968000072e+01 -1.261027698276783252e-03
3.848451000647499853e+01 -1.295631112503850633e-03
4.005530633327000345e+01 -1.137623125913614103e-03
4.162610266006500126e+01 -1.143492861483028436e-03
4.319689898685999907e+01 -1.162561163981993021e-03
4.476769531365499688e+01 -1.026924252383779480e-03
4.633849164044899993e+01 -9.903897123892876908e-04
4.790928796724399774e+01 -9.110359393559519991e-04
4.948008429403900266e+01 -8.093683537660413974e-04
5.105088062083400047e+01 -9.826102071358814444e-04
5.262167694762899828e+01 -9.148452274969694643e-04
5.419247327442400319e+01 -8.491068255776762887e-04
5.576326960121900100e+01 -8.174003260969310613e-04
5.733406592801399881e+01 -8.200844962027123864e-04
5.890486225480899662e+01 -5.815400823808778005e-04
6.047565858160400154e+01 -6.813540965164244191e-04
6.204645490839799749e+01 -7.226272531593254172e-04
6.361725123519300240e+01 -6.507043344555244694e-04
6.518804756198800021e+01 -7.383009147169303493e-04
6.675884388878300513e+01 -6.057356089501618208e-04
6.832964021557799583e+01 -6.497222830001615377e-04
6.990043654237300075e+01 -5.955077425626008206e-04
7.147123286916800566e+01 -6.629414216431344774e-04
7.304202919596299637e+01 -5.541847434483810828e-04
7.461282552275800128e+01 -5.481452674271726283e-04
7.618362184955199723e+01 -6.141675090017909011e-04
7.775441817634700215e+01 -5.985940040127940391e-04
7.932521450314200706e+01 -4.621774189696322387e-04
8.089601082993699777e+01 -6.477988924549876173e-04
8.246680715673200268e+01 -5.272070613033052284e-04
8.403760348352699339e+01 -5.233241652890591655e-04
8.560839981032199830e+01 -6.079495837766693556e-04
8.717919613711700322e+01 -6.133499715776842033e-04
8.874999246391199392e+01 -4.953318713775166967e-04
9.032078879070699884e+01 -6.190716551400279573e-04
9.189158511750099478e+01 -4.596381252483920134e-04
9.346238144429599970e+01 -5.438260451026799124e-04
9.503317777109100462e+01 -5.441864673994854318e-04
9.660397409788599532e+01 -5.783149232290653741e-04
9.817477042468100024e+01 -5.172844742457171491e-04
9.974556675147600515e+01 -4.100416045410609691e-04
1.013163630782700011e+02 -5.423432347247295971e-04
1.028871594050699940e+02 -5.459598600200656288e-04
1.044579557318599967e+02 -4.914906366467986735e-04
1.060287520586600039e+02 -4.900031849842769512e-04
1.075995483854500065e+02 -4.223965984529534927e-04
1.091703447122499995e+02 -4.423191365928904727e-04
1.107411410390400022e+02 -3.963680518202823016e-04
1.123119373658399951e+02 -4.331136716419870880e-04
1.138827336926299978e+02 -4.805602556759197737e-04
1.154535300194200005e+02 -2.479310483366278404e-04
1.170243263462199934e+02 -4.926669509679639913e-04
1.185951226730099961e+02 -4.272703512485785562e-04
1.201659189998100032e+02 -4.311713046085470947e-04
1.217367153266000059e+02 -4.949663288212590708e-04
1.233075116533999989e+02 -3.887445284269384405e-04
1.248783079801900016e+02 -4.723190956312342840e-04
1.264491043069899945e+02 -3.651929354138224869e-04
1.280199006337799972e+02 -4.874788426057658245e-04
1.295906969605800043e+02 -4.420840292380929896e-04
1.311614932873700070e+02 -4.664760997337489396e-04
1.327322896141700141e+02 -3.684234454701357069e-04
1.343030859409599884e+02 -4.264249363343681760e-04
