1.570796326794900111e+00 -1.307208865819220023e+00
4.712388980384700332e+00 -1.496790635174559903e+00
7.853981633974499665e+00 -1.303410327462400042e+00
1.099557428756400057e+01 -1.093152224253299831e+00
1.413716694115399974e+01 -9.239269636273421682e-01
1.727875959474399892e+01 -7.917866288060400048e-01
2.042035224833400164e+01 -6.912743087920640850e-01
2.356194490192299895e+01 -6.100728201089020697e-01
2.670353755551300168e+01 -5.457642091934900019e-01
2.984513020910300085e+01 -4.935362194259379498e-01
3.298672286269300002e+01 -4.499860978070659989e-01
3.612831551628300275e+01 -4.129627471461839727e-01
3.926990816987199651e+01 -3.811245680690240056e-01
4.241150082346199923e+01 -3.537086199719919888e-01
4.555309347705200196e+01 -3.306027677201260895e-01
4.869468613064199758e+01 -3.098417678558280097e-01
5.183627878423200031e+01 -2.918743928509339725e-01
5.497787143782100117e+01 -2.749478317281560114e-01
5.811946409141099679e+01 -2.607590510454579902e-01
6.126105674500099951e+01 -2.481903124089340218e-01
6.440264939859099513e+01 -2.358424534440760056e-01
6.754424205218100496e+01 -2.246777569256880047e-01
7.068583470577000583e+01 -2.160426861687580191e-01
7.382742735936000145e+01 -2.057161708620839635e-01
7.696902001294999707e+01 -1.983570990888360031e-01
8.011061266654000690e+01 -1.905363952231840241e-01
8.325220532013000252e+01 -1.837994941690659911e-01
8.639379797371900338e+01 -1.758161417364259849e-01
8.953539062730899900e+01 -1.707906700113500098e-01
9.267698328089899462e+01 -1.661825159355380110e-01
9.581857593448900445e+01 -1.602911844100720073e-01
9.896016858807800531e+01 -1.534420198615280284e-01
1.021017612416700047e+02 -1.499265337369040108e-01
1.052433538952600003e+02 -1.449007166624380061e-01
1.083849465488499959e+02 -1.416119325314340038e-01
1.115265392024400057e+02 -1.378601160272960036e-01
1.146681318560300014e+02 -1.326833276005719986e-01
1.178097245096199970e+02 -1.295898704152879666e-01
1.209513171632100068e+02 -1.265930653081580037e-01
1.240929098168000024e+02 -1.232889516064559904e-01
1.272345024703899981e+02 -1.199595053433180070e-01
1.303760951239800079e+02 -1.182960756232720040e-01
1.335176877775699893e+02 -1.152415690355440142e-01
1.366592804311599991e+02 -1.122634002678239706e-01
1.398008730847500090e+02 -1.097635051370019904e-01
1.429424657383399904e+02 -1.076856791346000042e-01
1.460840583919300002e+02 -1.045093171400820059e-01
1.492256510455200100e+02 -1.014674670864740003e-01
1.523672436990999870e+02 -1.012693323726100020e-01
1.555088363526899968e+02 -9.808393929647540865e-02
1.586504290062800067e+02 -9.598770451108300239e-02
1.617920216598699881e+02 -9.413646800991279373e-02
1.649336143134599979e+02 -9.276220276693739053e-02
1.680752069670500077e+02 -9.148435183080880218e-02
1.712167996206399891e+02 -8.826842723403260926e-02
1.743583922742299990e+02 -8.795769739662079312e-02
1.774999849278200088e+02 -8.615061848033159220e-02
1.806415775814099902e+02 -8.396253073038899284e-02
1.837831702350000000e+02 -8.431658223769319949e-02
1.869247628885900099e+02 -8.215537289127040899e-02
1.900663555421799913e+02 -8.068146318398698724e-02
1.932079481957700011e+02 -7.976375235200519609e-02
1.963495408493600110e+02 -7.809001501511261822e-02
1.994911335029499924e+02 -7.753628779529420090e-02
2.026327261565400022e+02 -7.669800280389160729e-02
2.057743188101300120e+02 -7.455458019435920458e-02
2.089159114637199934e+02 -7.321337793674159711e-02
2.120575041173100033e+02 -7.287915470151359876e-02
2.151990967709000131e+02 -7.185868881107340678e-02
2.183406894244899945e+02 -7.048269473804120999e-02
2.214822820780800043e+02 -6.994048320902920834e-02
2.246238747316700142e+02 -6.901451817425940938e-02
2.277654673852599956e+02 -6.680280356962939314e-02
2.309070600388500054e+02 -6.625123909876720618e-02
2.340486526924399868e+02 -6.553490080540318174e-02
2.371902453460299967e+02 -6.440516837228640878e-02
2.403318379996200065e+02 -6.401332977019939807e-02
2.434734306532099879e+02 -6.242560731523120326e-02
2.466150233067999977e+02 -6.275140626830780222e-02
2.497566159603900076e+02 -6.107822353270100230e-02
2.528982086139799890e+02 -6.118379879445140501e-02
2.560398012675699988e+02 -6.000097466462659540e-02
2.591813939211600086e+02 -5.953783014743979640e-02
2.623229865747500185e+02 -5.871092650736499385e-02
2.654645792283400283e+02 -5.846341706934480437e-02
2.686061718819299813e+02 -5.727981041388839623e-02
2.717477645355199911e+02 -5.663925911466100027e-02
2.748893571891100009e+02 -5.692808695112020617e-02
2.780309498427000108e+02 -5.519649171436619151e-02
2.811725424962900206e+02 -5.417140551468260096e-02
2.843141351498799736e+02 -5.314225233433939044e-02
2.874557278034699834e+02 -5.344815214313020091e-02
2.905973204570599933e+02 -5.281826081642299053e-02
2.937389131106500031e+02 -5.212192745043460473e-02
2.968805057642400129e+02 -5.110127929117420920e-02
3.000220984178300228e+02 -5.062607431435700578e-02
3.031636910714199757e+02 -5.099718361335599942e-02
3.063052837249999811e+02 -5.062724177796538994e-02
3.094468763785899910e+02 -4.958122767490059923e-02
3.125884690321800008e+02 -4.894407007622019606e-02
3.157300616857700106e+02 -4.902338166821200438e-02
3.188716543393600205e+02 -4.787226036291939574e-02
3.220132469929499734e+02 -4.831534447278060251e-02
3.251548396465399833e+02 -4.612056403619820000e-02
3.282964323001299931e+02 -4.710185186294220394e-02
3.314380249537200029e+02 -4.655129460883240117e-02
3.345796176073100128e+02 -4.593853358435359691e-02
3.377212102609000226e+02 -4.547056116285840000e-02
3.408628029144899756e+02 -4.621726386965299693e-02
3.440043955680799854e+02 -4.543849327228619700e-02
3.471459882216699953e+02 -4.423946610572779964e-02
3.502875808752600051e+02 -4.453846022859120346e-02
3.534291735288500149e+02 -4.391389310704899712e-02
3.565707661824400247e+02 -4.296684464900420164e-02
3.597123588360299777e+02 -4.194404904703800258e-02
3.628539514896199876e+02 -4.273430459935519121e-02
3.659955441432099974e+02 -4.208298605992699670e-02
3.691371367968000072e+02 -4.158887682853000534e-02
3.722787294503900171e+02 -4.046823281994420263e-02
3.754203221039800269e+02 -4.098120643050159884e-02
3.785619147575699799e+02 -4.042622682991359878e-02
3.817035074111599897e+02 -4.034287915120560175e-02
3.848451000647499995e+02 -3.947832421625880467e-02
3.879866927183400094e+02 -3.852837546857020012e-02
3.911282853719300192e+02 -3.904222272641379166e-02
3.942698780255199722e+02 -3.832130606552959506e-02
3.974114706791099820e+02 -3.821207240284820589e-02
4.005530633326999919e+02 -3.785622090794059369e-02
4.036946559862900017e+02 -3.823854882341500699e-02
4.068362486398800115e+02 -3.786363385942199261e-02
4.099778412934700214e+02 -3.681872580393680261e-02
4.131194339470599743e+02 -3.762157863370720057e-02
4.162610266006499842e+02 -3.730916355714300470e-02
4.194026192542399940e+02 -3.583062408883980199e-02
4.225442119078300038e+02 -3.591066643244859857e-02
4.256858045614200137e+02 -3.649686069355759926e-02
4.288273972150100235e+02 -3.607801856869600338e-02
4.319689898685999765e+02 -3.526524047733820000e-02
4.351105825221899863e+02 -3.474786434526320328e-02
4.382521751757799962e+02 -3.532490833513279860e-02
4.413937678293700060e+02 -3.480097708608099333e-02
4.445353604829600158e+02 -3.492808319779200366e-02
4.476769531365500256e+02 -3.359236441063999379e-02
4.508185457901399786e+02 -3.516232830178299407e-02
4.539601384437299885e+02 -3.329720957194699793e-02
4.571017310973099939e+02 -3.331169163899400792e-02
4.602433237509000037e+02 -3.362941043325220342e-02
4.633849164044900135e+02 -3.329073472375520398e-02
4.665265090580800234e+02 -3.246892752978259439e-02
4.696681017116699763e+02 -3.300092951158139359e-02
4.728096943652599862e+02 -3.301160010597620209e-02
4.759512870188499960e+02 -3.207286404339119990e-02
4.790928796724400058e+02 -3.021319869452560036e-02
4.822344723260300157e+02 -3.220082396879879461e-02
4.853760649796200255e+02 -3.128756945061460237e-02
4.885176576332099785e+02 -3.177984229232620056e-02
4.916592502867999883e+02 -3.036319621400019805e-02
4.948008429403899981e+02 -3.132874514050140030e-02
4.979424355939800080e+02 -3.072785679086120075e-02
5.010840282475700178e+02 -3.153725774794800124e-02
5.042256209011600276e+02 -3.054286648120960179e-02
5.073672135547499806e+02 -3.037972060692459980e-02
5.105088062083399905e+02 -2.980804759171180179e-02
5.136503988619299435e+02 -3.028770921164320590e-02
5.167919915155199533e+02 -2.952460803446679827e-02
5.199335841691099631e+02 -2.951642867781179708e-02
5.230751768226999729e+02 -2.840317304267039877e-02
5.262167694762899828e+02 -2.923986450505240003e-02
5.293583621298799926e+02 -2.832712445783720084e-02
5.324999547834700024e+02 -2.900876390001460095e-02
5.356415474370600123e+02 -2.810111195053660582e-02
5.387831400906500221e+02 -2.747428011000459941e-02
5.419247327442400319e+02 -2.880619483416939700e-02
