4.571017310973099939e+02 -3.384618258292700077e-02
4.602433237509000037e+02 -3.310706559516762848e-02
4.633849164044900135e+02 -3.258477080236587414e-02
4.665265090580800234e+02 -3.260897725210288450e-02
4.696681017116699763e+02 -3.481766930784874897e-02
4.728096943652599862e+02 -3.083628152951674653e-02
4.759512870188499960e+02 -3.269714893544075490e-02
4.790928796724400058e+02 -3.035004311009700459e-02
4.822344723260300157e+02 -3.135183693151350620e-02
4.853760649796200255e+02 -3.161217486775312613e-02
4.885176576332099785e+02 -2.915119723402887289e-02
4.916592502867999883e+02 -3.111299509131988314e-02
4.948008429403899981e+02 -3.189450373380950388e-02
4.979424355939800080e+02 -3.062893803915750501e-02
5.010840282475700178e+02 -3.163696061947274957e-02
5.042256209011600276e+02 -3.034593494373187192e-02
5.073672135547499806e+02 -2.976040793555487923e-02
5.105088062083399905e+02 -2.869821824675975602e-02
5.136503988619299435e+02 -3.058958753642563103e-02
5.167919915155199533e+02 -2.997205284898999886e-02
5.199335841691099631e+02 -2.900097147687575108e-02
5.230751768226999729e+02 -3.055560497774937115e-02
5.262167694762899828e+02 -2.929001827702387706e-02
5.293583621298799926e+02 -2.995848037649274931e-02
5.324999547834700024e+02 -3.054640179659887794e-02
5.356415474370600123e+02 -2.817954457559337933e-02
5.387831400906500221e+02 -2.966895837349150383e-02
5.419247327442400319e+02 -2.823175918038601032e-02
5.450663253978300418e+02 -2.752493294634911908e-02
5.482079180514200516e+02 -2.809494766282224706e-02
5.513495107050099477e+02 -2.758820709236425167e-02
5.544911033585999576e+02 -2.729403693412274512e-02
5.576326960121899674e+02 -2.791909676429325110e-02
5.607742886657799772e+02 -2.679326858309124398e-02
5.639158813193699871e+02 -2.647607817168300126e-02
5.670574739729599969e+02 -2.868671820039024600e-02
5.701990666265500067e+02 -2.806616555751875047e-02
5.733406592801400166e+02 -2.460225034703011904e-02
5.764822519337300264e+02 -2.688837926737611822e-02
5.796238445873200362e+02 -2.687814575958212548e-02
5.827654372409100461e+02 -2.632781832967612604e-02
5.859070298945000559e+02 -2.367446621092049799e-02
5.890486225480899520e+02 -2.557179616795225013e-02
5.921902152016799619e+02 -2.442531884803162551e-02
5.953318078552699717e+02 -2.509598230803086749e-02
5.984734005088599815e+02 -2.495175764701686866e-02
6.016149931624499914e+02 -2.432921744697599808e-02
6.047565858160400012e+02 -2.585273537629012228e-02
6.078981784696300110e+02 -2.484904076571575054e-02
6.110397711232100164e+02 -2.584434469744687629e-02
6.141813637768000262e+02 -2.433813048692437184e-02
6.173229564303900361e+02 -2.430427175829650080e-02
6.204645490839800459e+02 -2.345986225358836705e-02
6.236061417375700557e+02 -2.395954169637112829e-02
6.267477343911599519e+02 -2.386505798297363160e-02
6.298893270447499617e+02 -2.514612994811212324e-02
6.330309196983399715e+02 -2.556317873617775654e-02
6.361725123519299814e+02 -2.475067863124987347e-02
6.393141050055199912e+02 -2.289003669613974903e-02
6.424556976591100010e+02 -2.449953743447962767e-02
6.455972903127000109e+02 -2.281905573296674761e-02
6.487388829662900207e+02 -2.313505531786574573e-02
6.518804756198800305e+02 -2.421238901278850025e-02
6.550220682734700404e+02 -2.343110907648337723e-02
6.581636609270600502e+02 -2.394887484418012358e-02
6.613052535806499463e+02 -2.275761975815274521e-02
6.644468462342399562e+02 -2.277817526500312828e-02
6.675884388878299660e+02 -2.225803313957887622e-02
6.707300315414199758e+02 -2.221345067678712204e-02
6.738716241950099857e+02 -2.419220035869787400e-02
6.770132168485999955e+02 -2.282503723307625215e-02
6.801548095021900053e+02 -2.452842604552062794e-02
6.832964021557800152e+02 -2.185750931650424708e-02
6.864379948093700250e+02 -2.218637073971762783e-02
6.895795874629600348e+02 -2.264161137492237685e-02
6.927211801165500447e+02 -2.274710659638412916e-02
6.958627727701400545e+02 -2.133461297259487549e-02
6.990043654237299506e+02 -2.093765363817100961e-02
7.021459580773199605e+02 -2.123619085536187362e-02
7.052875507309099703e+02 -2.155341517818962216e-02
7.084291433844999801e+02 -2.193270006043237380e-02
7.115707360380899900e+02 -2.157630434537324837e-02
7.147123286916799998e+02 -2.290894878437650314e-02
7.178539213452700096e+02 -2.136010516906575174e-02
7.209955139988600195e+02 -2.137552864267900157e-02
7.241371066524500293e+02 -1.974599080591587022e-02
7.272786993060400391e+02 -2.003925369683637325e-02
7.304202919596300490e+02 -1.901184198476349799e-02
7.335618846132199451e+02 -2.045339875422762244e-02
7.367034772668099549e+02 -2.426803955133025048e-02
7.398450699203999648e+02 -2.114383729308137727e-02
7.429866625739899746e+02 -2.148534202297011989e-02
7.461282552275799844e+02 -2.046462018233787331e-02
7.492698478811699943e+02 -1.976228996676362287e-02
7.524114405347600041e+02 -2.274736197210799199e-02
7.555530331883500139e+02 -2.043752050457200292e-02
7.586946258419400237e+02 -2.097602823596399560e-02
7.618362184955200291e+02 -1.993036785853512238e-02
7.649778111491100390e+02 -1.895016928466487435e-02
7.681194038027000488e+02 -2.140632774049312445e-02
7.712609964562899449e+02 -1.948911767799175326e-02
7.744025891098799548e+02 -1.910607431321411850e-02
7.775441817634699646e+02 -1.992963783546024964e-02
7.806857744170599744e+02 -1.875888540695287710e-02
7.838273670706499843e+02 -2.039412818179199560e-02
7.869689597242399941e+02 -1.925585011375112454e-02
7.901105523778300039e+02 -2.020788236717412090e-02
7.932521450314200138e+02 -1.957978933229750224e-02
7.963937376850100236e+02 -1.998649954894912706e-02
7.995353303386000334e+02 -1.934834725663849703e-02
8.026769229921900433e+02 -1.754345874049074647e-02
8.058185156457800531e+02 -1.864165287760524703e-02
8.089601082993699492e+02 -1.891441359926199911e-02
8.121017009529599591e+02 -1.817283485586087752e-02
8.152432936065499689e+02 -1.750383938407662140e-02
8.183848862601399787e+02 -1.952336233338762897e-02
8.215264789137299886e+02 -1.886371024524175280e-02
8.246680715673199984e+02 -1.745185832039899965e-02
8.278096642209100082e+02 -1.768221955811100088e-02
8.309512568745000181e+02 -1.821018577734887303e-02
8.340928495280900279e+02 -1.769976389510950071e-02
8.372344421816800377e+02 -1.683635778920237677e-02
8.403760348352700476e+02 -1.916778924508824936e-02
8.435176274888599437e+02 -1.751629313376662500e-02
8.466592201424499535e+02 -1.802142362048200080e-02
8.498008127960399634e+02 -1.870398897489162701e-02
8.529424054496299732e+02 -1.708662597997099089e-02
8.560839981032199830e+02 -1.842536066229162953e-02
8.592255907568099929e+02 -1.860332385827237478e-02
8.623671834104000027e+02 -1.817873164191050050e-02
8.655087760639900125e+02 -1.787767648073686905e-02
8.686503687175800223e+02 -1.813192926262287286e-02
8.717919613711700322e+02 -1.752283717148375025e-02
8.749335540247600420e+02 -1.743357759418961983e-02
8.780751466783500518e+02 -1.743958464972187455e-02
8.812167393319399480e+02 -1.747084895224312526e-02
8.843583319855299578e+02 -1.733377610817399966e-02
8.874999246391199677e+02 -1.728184411982162244e-02
8.906415172927099775e+02 -1.805849148911450180e-02
8.937831099462999873e+02 -1.687912076700100183e-02
8.969247025998899971e+02 -1.679045636747412279e-02
9.000662952534800070e+02 -1.827833093442163270e-02
9.032078879070700168e+02 -1.775779482733237311e-02
9.063494805606600266e+02 -1.573288269055700059e-02
9.094910732142500365e+02 -1.691301866563337322e-02
9.126326658678300419e+02 -1.807148755823112171e-02
9.157742585214200517e+02 -1.786105116057974673e-02
9.189158511750099478e+02 -1.693856854487300542e-02
9.220574438285999577e+02 -1.554917623745675007e-02
9.251990364821899675e+02 -1.744931039871737422e-02
9.283406291357799773e+02 -1.517777756590974955e-02
9.314822217893699872e+02 -1.696312691085237467e-02
9.346238144429599970e+02 -1.585569688376150047e-02
9.377654070965500068e+02 -1.673922979662750138e-02
9.409069997501400167e+02 -1.572987491819350173e-02
9.440485924037300265e+02 -1.703243781250337804e-02
9.471901850573200363e+02 -1.567894982204612667e-02
9.503317777109100462e+02 -1.534052878368187718e-02
9.534733703645000560e+02 -1.624520773354712691e-02
9.566149630180899521e+02 -1.756305301795200308e-02
9.597565556716799620e+02 -1.560139023592912316e-02
9.628981483252699718e+02 -1.614306268915312315e-02
9.660397409788599816e+02 -1.475979417186587365e-02
9.691813336324499915e+02 -1.743383955468412461e-02
9.723229262860400013e+02 -1.537606783870162745e-02
9.754645189396300111e+02 -1.459315222101049796e-02
9.786061115932200209e+02 -1.888888189137099757e-02
9.817477042468100308e+02 -1.392111304967612491e-02
9.848892969004000406e+02 -1.645245433434187193e-02
9.880308895539900504e+02 -1.582569849379900084e-02
9.911724822075799466e+02 -1.692595497719675060e-02
9.943140748611699564e+02 -1.583828207719762543e-02
9.974556675147599663e+02 -1.534819668732725038e-02
1.000597260168299954e+03 -1.629817339537000323e-02
1.003738852821899968e+03 -1.516352028579599776e-02
1.006880445475499982e+03 -1.552204709290087511e-02
1.010022038129099997e+03 -1.429641863023787228e-02
1.013163630782700011e+03 -1.398611169592800171e-02
1.016305223436300025e+03 -1.562250412648324809e-02
1.019446816089900040e+03 -1.395510273336262284e-02
1.022588408743500054e+03 -1.552386228239275613e-02
1.025730001397100068e+03 -1.515064722227074667e-02
1.028871594050699969e+03 -1.328167162265000110e-02
1.032013186704200052e+03 -1.495148580556799993e-02
1.035154779357799953e+03 -1.455148820386374664e-02
1.038296372011400081e+03 -1.292719314753300146e-02
1.041437964664999981e+03 -1.571274040693987351e-02
1.044579557318600109e+03 -1.389055836042975278e-02
1.047721149972200010e+03 -1.451020656168087834e-02
1.050862742625799910e+03 -1.518358888796449840e-02
1.054004335279400038e+03 -1.352882052117349541e-02
1.057145927932999939e+03 -1.488485472086150188e-02
1.060287520586600067e+03 -1.588773781961087816e-02
1.063429113240099923e+03 -1.512864544804424886e-02
1.066570705893700051e+03 -1.477425322275387545e-02
1.069712298547299952e+03 -1.389000913783887056e-02
1.072853891200900080e+03 -1.659041620129637212e-02
1.075995483854499980e+03 -1.342569913268224988e-02
1.079137076508100108e+03 -1.399322086342650109e-02
1.082278669161700009e+03 -1.423160064339875144e-02
1.085420261815299909e+03 -1.481381862799924926e-02
1.088561854468900037e+03 -1.325695433760637650e-02
1.091703447122499938e+03 -1.465181931189362199e-02
1.094845039776000021e+03 -1.390901993420349744e-02
1.097986632429599922e+03 -1.382505203537225114e-02
1.101128225083200050e+03 -1.363748486366500243e-02
1.104269817736799951e+03 -1.403305373210612418e-02
1.107411410390400079e+03 -1.450082630344699808e-02
1.110553003043999979e+03 -1.197490691379250217e-02
1.113694595697600107e+03 -1.422745019783624998e-02
1.116836188351200008e+03 -1.529081810744524657e-02
1.119977781004799908e+03 -1.382928471312537544e-02
1.123119373658400036e+03 -1.436552088114249892e-02
1.126260966311899892e+03 -1.325349421099999980e-02
1.129402558965500020e+03 -1.380012202437800109e-02
1.132544151619099921e+03 -1.283813147733762518e-02
1.135685744272700049e+03 -1.259276515540375292e-02
1.138827336926299949e+03 -1.540116214874837422e-02
1.141968929579900077e+03 -1.453288869331000044e-02
1.145110522233499978e+03 -1.435099590497649832e-02
1.148252114887100106e+03 -1.357492835097650306e-02
1.151393707540700007e+03 -1.323692280209337602e-02
1.154535300194200090e+03 -1.241547573101787691e-02
1.157676892847799991e+03 -1.264556268637312582e-02
1.160818485501399891e+03 -1.351622895563774594e-02
1.163960078155000019e+03 -1.253694317247787751e-02
1.167101670808599920e+03 -1.497547071235762368e-02
1.170243263462200048e+03 -1.312861290296050108e-02
1.173384856115799948e+03 -1.245412074592887330e-02
1.176526448769400076e+03 -1.259813296809412370e-02
1.179668041422999977e+03 -1.301711111025837669e-02
1.182809634076600105e+03 -1.278867937850212619e-02
1.185951226730099961e+03 -1.227987776098875099e-02
1.189092819383700089e+03 -1.363562068988262606e-02
1.192234412037299990e+03 -1.142713794411062689e-02
1.195376004690899890e+03 -1.221197977181987665e-02
1.198517597344500018e+03 -1.331493509667324923e-02
1.201659189998099919e+03 -1.030644684908558692e-02
1.204800782651700047e+03 -1.108174953861857520e-02
1.207942375305299947e+03 -1.333615819527250203e-02
1.211083967958900075e+03 -1.263313553789649837e-02
1.214225560612499976e+03 -1.211951184080787419e-02
1.217367153266000059e+03 -1.252162745012700036e-02
1.220508745919599960e+03 -1.359737629809399696e-02
1.223650338573200088e+03 -1.362763165400337172e-02
1.226791931226799989e+03 -1.194872012499112457e-02
1.229933523880399889e+03 -1.156549092038974998e-02
1.233075116534000017e+03 -1.149971081903800214e-02
1.236216709187599918e+03 -1.320657718730450063e-02
1.239358301841200046e+03 -1.202484362624999838e-02
1.242499894494799946e+03 -1.177669193876325175e-02
1.245641487148400074e+03 -1.209627833208062365e-02
1.248783079801899930e+03 -1.223650036035900043e-02
1.251924672455500058e+03 -1.110435346748762410e-02
1.255066265109099959e+03 -1.228549189374912587e-02
1.258207857762700087e+03 -1.191097502658062558e-02
1.261349450416299987e+03 -1.231123561288412389e-02
1.264491043069899888e+03 -1.265928014865387412e-02
1.267632635723500016e+03 -1.291175898984412394e-02
1.270774228377099917e+03 -1.149982535227412825e-02
1.273915821030700045e+03 -1.238193419013087528e-02
1.277057413684299945e+03 -1.311669911979162877e-02
1.280199006337800029e+03 -1.096186499907500153e-02
1.283340598991399929e+03 -1.223974947225762305e-02
1.286482191645000057e+03 -1.325064178809062625e-02
1.289623784298599958e+03 -1.195574192405499982e-02
1.292765376952200086e+03 -1.414194699117375144e-02
1.295906969605799986e+03 -1.262066700604712668e-02
1.299048562259399887e+03 -1.127538992014362647e-02
1.302190154913000015e+03 -1.274740671408374805e-02
1.305331747566599915e+03 -1.133934216397837307e-02
1.308473340220099999e+03 -1.203644479883800300e-02
1.311614932873699900e+03 -1.202740827386587774e-02
1.314756525527300028e+03 -1.261237001082800117e-02
1.317898118180899928e+03 -1.202264738913074935e-02
1.321039710834500056e+03 -1.188149307341749943e-02
1.324181303488099957e+03 -1.226398338738474841e-02
1.327322896141700085e+03 -1.184630858557525132e-02
1.330464488795299985e+03 -1.192540083644662470e-02
1.333606081448900113e+03 -1.162881234986912725e-02
1.336747674102500014e+03 -1.243412534216762483e-02
1.339889266756000097e+03 -1.024489349987343575e-02
1.343030859409599998e+03 -1.389167303926799879e-02
1.346172452063199898e+03 -1.234601748299737033e-02
1.349314044716800026e+03 -1.157438476028012538e-02
1.352455637370399927e+03 -1.167113661492187593e-02
1.355597230024000055e+03 -1.172326660253012777e-02
1.358738822677599956e+03 -1.100603697071275006e-02
1.361880415331200084e+03 -1.018877599085500109e-02
1.365022007984799984e+03 -1.044509594831304761e-02
1.368163600638400112e+03 -1.230461842888549984e-02
1.371305193291899968e+03 -9.473761553266537433e-03
1.374446785945500096e+03 -1.224006507936787475e-02
1.377588378599099997e+03 -1.211171498749762446e-02
1.380729971252699897e+03 -9.919623936184439675e-03
1.383871563906300025e+03 -1.267073201557862398e-02
1.387013156559899926e+03 -1.221517171754274954e-02
1.390154749213500054e+03 -7.817275991783386585e-03
1.393296341867099954e+03 -1.173960759521712471e-02
1.396437934520700082e+03 -1.091241254360412506e-02
1.399579527174299983e+03 -1.142058746671637676e-02
1.402721119827800067e+03 -1.044528988569473973e-02
1.405862712481399967e+03 -9.566228850673048900e-03
1.409004305135000095e+03 -1.190860076837900114e-02
1.412145897788599996e+03 -1.276408241898262588e-02
1.415287490442199896e+03 -9.176557147696887823e-03
1.418429083095800024e+03 -1.078448890484650161e-02
1.421570675749399925e+03 -9.734442061954937109e-03
1.424712268403000053e+03 -1.095754954522477551e-02
1.427853861056599953e+03 -1.097077518505787386e-02
1.430995453710200081e+03 -1.065135375401375130e-02
1.434137046363699938e+03 -1.138023124610775330e-02
1.437278639017300065e+03 -1.091399001131775244e-02
1.440420231670899966e+03 -1.181927198732062381e-02
1.443561824324500094e+03 -1.117716079338037551e-02
1.446703416978099995e+03 -1.074452250685462538e-02
1.449845009631699895e+03 -1.183801450210337537e-02
1.452986602285300023e+03 -1.084568556626669053e-02
1.456128194938899924e+03 -9.904427206095137853e-03
1.459269787592500052e+03 -1.056029568738368375e-02
1.462411380245999908e+03 -9.957261590898313156e-03
1.465552972899600036e+03 -7.865687402500064207e-03
1.468694565553199936e+03 -9.141193812581610220e-03
1.471836158206800064e+03 -9.202113872561312746e-03
1.474977750860399965e+03 -9.565924167929989314e-03
1.478119343514000093e+03 -1.032819969833554882e-02
1.481260936167599993e+03 -1.083116007626476127e-02
1.484402528821199894e+03 -9.711530390035224072e-03
1.487544121474800022e+03 -1.020827328699166169e-02
1.490685714128399923e+03 -1.234138984878550144e-02
1.493827306781900006e+03 -1.112216863859312455e-02
1.496968899435499907e+03 -1.106961948991624922e-02
1.500110492089100035e+03 -1.114983199727260371e-02
1.503252084742699935e+03 -1.003262691779142381e-02
1.506393677396300063e+03 -1.111187908938400179e-02
1.509535270049899964e+03 -9.645664188070751655e-03
1.512676862703500092e+03 -1.129023958037576360e-02
1.515818455357099992e+03 -8.085387838661974372e-03
1.518960048010699893e+03 -1.085128201665950219e-02
1.522101640664300021e+03 -1.112642394113549579e-02
1.525243233317800104e+03 -9.626496266946527394e-03
1.528384825971400005e+03 -8.317620654224798862e-03
1.531526418624999906e+03 -1.085415385284712632e-02
1.534668011278600034e+03 -1.061415536980816511e-02
1.537809603932199934e+03 -9.400060881887372169e-03
1.540951196585800062e+03 -1.193475422780937781e-02
1.544092789239399963e+03 -1.098695017319067414e-02
1.547234381893000091e+03 -1.003880968960406059e-02
1.550375974546599991e+03 -1.013362568127719812e-02
1.553517567200199892e+03 -1.064763226409581355e-02
1.556659159853699975e+03 -1.086946152173602631e-02
1.559800752507300103e+03 -1.100069336513337555e-02
1.562942345160900004e+03 -8.727463470677323046e-03
1.566083937814499905e+03 -1.034687201016038643e-02
1.569225530468100033e+03 -1.056186171848586680e-02
1.572367123121699933e+03 -9.142073062690787150e-03
1.575508715775300061e+03 -8.530475147864549634e-03
1.578650308428899962e+03 -8.350696445262427089e-03
1.581791901082500090e+03 -9.610038774013649615e-03
1.584933493736099990e+03 -1.029340089775144899e-02
1.588075086389600074e+03 -8.306926712492661291e-03
1.591216679043199974e+03 -9.423033330278936942e-03
1.594358271696800102e+03 -1.026301354559680003e-02
1.597499864350400003e+03 -9.227063909690986360e-03
1.600641457003999903e+03 -1.072828242411099850e-02
1.603783049657600031e+03 -1.014025940068561359e-02
1.606924642311199932e+03 -9.711863895688560913e-03
1.610066234964800060e+03 -1.137621429589324995e-02
1.613207827618399961e+03 -1.108424131908239060e-02
1.616349420271900044e+03 -1.040341918417212255e-02
1.619491012925499945e+03 -9.481492260931739108e-03
1.622632605579100073e+03 -1.033517187534009618e-02
1.625774198232699973e+03 -1.077618879310174999e-02
1.628915790886300101e+03 -8.771885934976349913e-03
1.632057383539900002e+03 -9.250776913006577076e-03
1.635198976193499902e+03 -8.128525082895526541e-03
1.638340568847100030e+03 -8.572544404358952222e-03
1.641482161500699931e+03 -8.323924246440137301e-03
1.644623754154300059e+03 -9.660887315817387813e-03
1.647765346807799915e+03 -7.352725977966661705e-03
1.650906939461400043e+03 -1.022825992342282254e-02
1.654048532114999944e+03 -9.180530026867462362e-03
1.657190124768600072e+03 -9.304323224142801302e-03
1.660331717422199972e+03 -8.637140239187600030e-03
1.663473310075800100e+03 -9.426574610813526559e-03
1.666614902729400001e+03 -9.293423579691874672e-03
1.669756495382999901e+03 -7.815125598881426244e-03
1.672898088036600029e+03 -8.681791410452876015e-03
1.676039680690199930e+03 -7.724299105205999737e-03
1.679181273343700013e+03 -8.489977135752724280e-03
1.682322865997299914e+03 -9.223050162404489161e-03
1.685464458650900042e+03 -1.005626248334576256e-02
1.688606051304499942e+03 -8.764514022772127225e-03
1.691747643958100070e+03 -8.785222726430676546e-03
1.694889236611699971e+03 -8.580901364723551861e-03
1.698030829265300099e+03 -8.618117442239288384e-03
1.701172421918900000e+03 -1.007417289775955176e-02
1.704314014572499900e+03 -8.202669444614224883e-03
1.707455607226100028e+03 -9.359166955846388511e-03
1.710597199879600112e+03 -1.020868931556162887e-02
1.713738792533200012e+03 -8.512534127959273805e-03
1.716880385186799913e+03 -8.664598760105937311e-03
1.720021977840400041e+03 -8.705943484358161927e-03
1.723163570493999941e+03 -9.706463155765713072e-03
1.726305163147600069e+03 -9.294346978464273351e-03
1.729446755801199970e+03 -8.690331216257615038e-03
1.732588348454800098e+03 -8.762600940599439212e-03
1.735729941108399998e+03 -9.720504502325772594e-03
1.738871533761999899e+03 -1.108608344927145342e-02
1.742013126415499983e+03 -9.305843437402911908e-03
1.745154719069100111e+03 -8.677703207894186394e-03
1.748296311722700011e+03 -8.632888736599399551e-03
1.751437904376299912e+03 -9.173348376322087647e-03
1.754579497029900040e+03 -9.736599439008713358e-03
1.757721089683499940e+03 -1.027281185073984984e-02
