1.570796326794900111e+00 -2.323448163835199587e+00
4.712388980384700332e+00 -1.822776310039379677e+00
7.853981633974499665e+00 -1.425781346701580077e+00
1.099557428756400057e+01 -1.203188621035539807e+00
1.413716694115399974e+01 -1.076278985697380008e+00
1.727875959474399892e+01 -9.990236062966062480e-01
2.042035224833400164e+01 -9.490944630841759988e-01
2.356194490192299895e+01 -9.159700406793700456e-01
2.670353755551300168e+01 -8.929343139923080486e-01
2.984513020910300085e+01 -8.761336169893638726e-01
3.298672286269300002e+01 -8.622279513684258934e-01
3.612831551628300275e+01 -8.537094269444779338e-01
3.926990816987199651e+01 -8.455012510160120343e-01
4.241150082346199923e+01 -8.390072690261781707e-01
4.555309347705200196e+01 -8.344370910008620523e-01
4.869468613064199758e+01 -8.302266645379001719e-01
5.183627878423200031e+01 -8.268746761873781992e-01
5.497787143782100117e+01 -8.241670090243979896e-01
5.811946409141099679e+01 -8.225601477629960190e-01
6.126105674500099951e+01 -8.205101333486821691e-01
6.440264939859099513e+01 -8.177576444889400609e-01
6.754424205218100496e+01 -8.167844895154100504e-01
7.068583470577000583e+01 -8.163500799633179872e-01
7.382742735936000145e+01 -8.152019018413719786e-01
7.696902001294999707e+01 -8.138697362454039297e-01
8.011061266654000690e+01 -8.135789370282759947e-01
8.325220532013000252e+01 -8.113728761044820548e-01
8.639379797371900338e+01 -8.114120472987261801e-01
8.953539062730899900e+01 -8.101915358192458561e-01
9.267698328089899462e+01 -8.103409108759519475e-01
9.581857593448900445e+01 -8.102985143015800640e-01
9.896016858807800531e+01 -8.083768092479439726e-01
1.021017612416700047e+02 -8.087145333337641961e-01
1.052433538952600003e+02 -8.092206586851100614e-01
1.083849465488499959e+02 -8.082653150067159453e-01
1.115265392024400057e+02 -8.075820832487540235e-01
1.146681318560300014e+02 -8.070844786616000466e-01
1.178097245096199970e+02 -8.066244519209539998e-01
1.209513171632100068e+02 -8.081554684662259902e-01
1.240929098168000024e+02 -8.058623439766959828e-01
1.272345024703899981e+02 -8.063352040189819547e-01
1.303760951239800079e+02 -8.065625841441119714e-01
1.335176877775699893e+02 -8.061893932337278468e-01
1.366592804311599991e+02 -8.053930050505740956e-01
1.398008730847500090e+02 -8.056978271815038450e-01
1.429424657383399904e+02 -8.047331643305561943e-01
1.460840583919300002e+02 -8.051122509828878560e-01
1.492256510455200100e+02 -8.051184673613759335e-01
1.523672436990999870e+02 -8.048726158154460020e-01
1.555088363526899968e+02 -8.047796398578739296e-01
1.586504290062800067e+02 -8.049095427526660185e-01
1.617920216598699881e+02 -8.045069012678458531e-01
1.649336143134599979e+02 -8.044793150795859216e-01
1.680752069670500077e+02 -8.046007479919439209e-01
1.712167996206399891e+02 -8.049181378872459769e-01
1.743583922742299990e+02 -8.039501135867339610e-01
1.774999849278200088e+02 -8.045636354371339394e-01
1.806415775814099902e+02 -8.048951663828500802e-01
1.837831702350000000e+02 -8.040594644385361534e-01
1.869247628885900099e+02 -8.042990706955179814e-01
1.900663555421799913e+02 -8.038498602068819832e-01
1.932079481957700011e+02 -8.036387124438020280e-01
1.963495408493600110e+02 -8.040009540024900536e-01
1.994911335029499924e+02 -8.044909357441379916e-01
2.026327261565400022e+02 -8.037962430617960896e-01
2.057743188101300120e+02 -8.031709516879640409e-01
2.089159114637199934e+02 -8.028682186085080996e-01
2.120575041173100033e+02 -8.040272083618761334e-01
2.151990967709000131e+02 -8.035339661980680503e-01
2.183406894244899945e+02 -8.032778860852459735e-01
2.214822820780800043e+02 -8.038186829529780919e-01
2.246238747316700142e+02 -8.024549857475458126e-01
2.277654673852599956e+02 -8.026969937064040161e-01
2.309070600388500054e+02 -8.022766331513041527e-01
2.340486526924399868e+02 -8.029869753789979914e-01
2.371902453460299967e+02 -8.037516755882438968e-01
2.403318379996200065e+02 -8.038576040169660430e-01
2.434734306532099879e+02 -8.035391362068639021e-01
2.466150233067999977e+02 -8.031130683564480233e-01
2.497566159603900076e+02 -8.036219539975700821e-01
2.528982086139799890e+02 -8.027209934331779317e-01
2.560398012675699988e+02 -8.026246872496798357e-01
2.591813939211600086e+02 -8.024167629704701543e-01
2.623229865747500185e+02 -8.036458725306561135e-01
2.654645792283400283e+02 -8.024541902320440068e-01
2.686061718819299813e+02 -8.024830623473100388e-01
2.717477645355199911e+02 -8.028959417344738725e-01
2.748893571891100009e+02 -8.029255495947540400e-01
2.780309498427000108e+02 -8.026191026454441158e-01
2.811725424962900206e+02 -8.027273300891799579e-01
2.843141351498799736e+02 -8.028602480823380239e-01
2.874557278034699834e+02 -8.032982168519939847e-01
2.905973204570599933e+02 -8.031319050365839374e-01
2.937389131106500031e+02 -8.029031643450761369e-01
2.968805057642400129e+02 -8.027568156177379288e-01
3.000220984178300228e+02 -8.026895763754700042e-01
3.031636910714199757e+02 -8.027670581797480276e-01
3.063052837249999811e+02 -8.019942248341761504e-01
3.094468763785899910e+02 -8.034353369640159226e-01
3.125884690321800008e+02 -8.026213286608280262e-01
3.157300616857700106e+02 -8.029386092022520183e-01
3.188716543393600205e+02 -8.025915346217059598e-01
3.220132469929499734e+02 -8.030346944411119736e-01
3.251548396465399833e+02 -8.027110985943700650e-01
3.282964323001299931e+02 -8.031332448502259691e-01
3.314380249537200029e+02 -8.030187285966979838e-01
3.345796176073100128e+02 -8.031404710049340201e-01
3.377212102609000226e+02 -8.017706780806200806e-01
3.408628029144899756e+02 -8.025701825181661420e-01
3.440043955680799854e+02 -8.028396723076319796e-01
3.471459882216699953e+02 -8.016699996926719418e-01
3.502875808752600051e+02 -8.027706693282580241e-01
3.534291735288500149e+02 -8.027675105640341702e-01
3.565707661824400247e+02 -8.016072047880520302e-01
3.597123588360299777e+02 -8.023051480293259541e-01
3.628539514896199876e+02 -8.032620062045798814e-01
3.659955441432099974e+02 -8.027865024641839264e-01
3.691371367968000072e+02 -8.023568185827499866e-01
3.722787294503900171e+02 -8.020860931437040486e-01
3.754203221039800269e+02 -8.026313345256600451e-01
