1.570796326794900111e+00 -2.329804228316171955e+00
4.712388980384700332e+00 -1.814866130009495926e+00
7.853981633974499665e+00 -1.418554180649004293e+00
1.099557428756400057e+01 -1.196567805426447917e+00
1.413716694115399974e+01 -1.070429758915456331e+00
1.727875959474399892e+01 -9.946749114712608586e-01
2.042035224833400164e+01 -9.472450376960621643e-01
2.356194490192299895e+01 -9.123576164589399795e-01
2.670353755551300168e+01 -8.909201211010353560e-01
2.984513020910300085e+01 -8.736797216684756284e-01
3.298672286269300002e+01 -8.601263745265983474e-01
3.612831551628300275e+01 -8.506578779384096345e-01
3.926990816987199651e+01 -8.447563308092397305e-01
4.241150082346199923e+01 -8.373570176889565397e-01
4.555309347705200196e+01 -8.324541664327582691e-01
4.869468613064199758e+01 -8.296505134222019739e-01
5.183627878423200031e+01 -8.250382018120174799e-01
5.497787143782100117e+01 -8.220555369550761604e-01
5.811946409141099679e+01 -8.220801940645230399e-01
6.126105674500099951e+01 -8.190549958008140896e-01
6.440264939859099513e+01 -8.168998754006357998e-01
6.754424205218100496e+01 -8.152957581829447520e-01
7.068583470577000583e+01 -8.125740727639056971e-01
7.382742735936000145e+01 -8.136376568155730959e-01
7.696902001294999707e+01 -8.113573102030688933e-01
8.011061266654000690e+01 -8.122748156459281832e-01
8.325220532013000252e+01 -8.094626804295919076e-01
8.639379797371900338e+01 -8.100661660833108346e-01
8.953539062730899900e+01 -8.093218663585902695e-01
9.267698328089899462e+01 -8.088664951223962785e-01
9.581857593448900445e+01 -8.088345517769723880e-01
9.896016858807800531e+01 -8.086143847440336874e-01
1.021017612416700047e+02 -8.073010984295566628e-01
1.052433538952600003e+02 -8.065456238576190762e-01
1.083849465488499959e+02 -8.083064024558929139e-01
1.115265392024400057e+02 -8.057057373825974311e-01
1.146681318560300014e+02 -8.058322132247954794e-01
1.178097245096199970e+02 -8.035107655097778467e-01
1.209513171632100068e+02 -8.052987468761227952e-01
1.240929098168000024e+02 -8.044130761891011838e-01
1.272345024703899981e+02 -8.033437707900320524e-01
1.303760951239800079e+02 -8.046853222734935418e-01
1.335176877775699893e+02 -8.039264241946193490e-01
1.366592804311599991e+02 -8.034517931666235180e-01
1.398008730847500090e+02 -8.025890333928508147e-01
1.429424657383399904e+02 -8.052774395428943244e-01
1.460840583919300002e+02 -8.040690827842378319e-01
1.492256510455200100e+02 -8.017424004787137015e-01
1.523672436990999870e+02 -8.028557969671450412e-01
1.555088363526899968e+02 -8.031022375205829622e-01
1.586504290062800067e+02 -8.036461603361853001e-01
1.617920216598699881e+02 -8.020003672800118943e-01
1.649336143134599979e+02 -8.028413180981012198e-01
1.680752069670500077e+02 -8.030679755776359841e-01
1.712167996206399891e+02 -8.022853086433423542e-01
1.743583922742299990e+02 -8.038525904827555912e-01
1.774999849278200088e+02 -8.020029816613666318e-01
1.806415775814099902e+02 -8.033349646690254309e-01
1.837831702350000000e+02 -8.012796346774357925e-01
1.869247628885900099e+02 -8.022990377355041502e-01
1.900663555421799913e+02 -8.016906009190016835e-01
1.932079481957700011e+02 -8.037138136677648426e-01
1.963495408493600110e+02 -8.014935874625556123e-01
1.994911335029499924e+02 -8.018564107801043894e-01
2.026327261565400022e+02 -8.018082196785349947e-01
2.057743188101300120e+02 -8.020248136017109619e-01
2.089159114637199934e+02 -8.005074404125700482e-01
2.120575041173100033e+02 -8.013048113460528032e-01
2.151990967709000131e+02 -8.007146332122170307e-01
2.183406894244899945e+02 -8.011365917887360855e-01
2.214822820780800043e+02 -8.009096044296429850e-01
2.246238747316700142e+02 -8.008437554282398230e-01
2.277654673852599956e+02 -8.015854304142625564e-01
2.309070600388500054e+02 -8.012368544872606746e-01
2.340486526924399868e+02 -8.022195288589196727e-01
2.371902453460299967e+02 -8.021107734068835260e-01
2.403318379996200065e+02 -8.012548765329793321e-01
2.434734306532099879e+02 -8.013452922184030047e-01
2.466150233067999977e+02 -8.013470400615305689e-01
