2.843141351498799736e+02 -1.176749002421500212e-01
2.874557278034699834e+02 -1.204891206247780122e-01
2.905973204570599933e+02 -1.188378390201939999e-01
2.937389131106500031e+02 -1.189288426339999843e-01
2.968805057642400129e+02 -1.154379609808399987e-01
3.000220984178300228e+02 -1.151501594476019852e-01
3.031636910714199757e+02 -1.132155498348419859e-01
3.063052837249999811e+02 -1.110727320931939877e-01
3.094468763785899910e+02 -1.151953997208339936e-01
3.125884690321800008e+02 -1.078966595863099787e-01
3.157300616857700106e+02 -1.100034368615319946e-01
3.188716543393600205e+02 -1.111277332969180104e-01
3.220132469929499734e+02 -1.079313965916199880e-01
3.251548396465399833e+02 -1.057519943155940112e-01
3.282964323001299931e+02 -1.055471974422740045e-01
3.314380249537200029e+02 -1.033449291973273787e-01
3.345796176073100128e+02 -1.071282372126020066e-01
3.377212102609000226e+02 -1.063826722513342010e-01
3.408628029144899756e+02 -9.710258615417620420e-02
3.440043955680799854e+02 -1.016448534009331828e-01
3.471459882216699953e+02 -1.020901082626104045e-01
3.502875808752600051e+02 -9.601254330241279500e-02
3.534291735288500149e+02 -9.839530645525777774e-02
3.565707661824400247e+02 -9.978341094447300275e-02
3.597123588360299777e+02 -9.570285825928939727e-02
3.628539514896199876e+02 -9.535304768195281000e-02
3.659955441432099974e+02 -9.326772688875739625e-02
3.691371367968000072e+02 -9.610313132146740267e-02
3.722787294503900171e+02 -9.431799898218300171e-02
3.754203221039800269e+02 -9.211587114726860204e-02
3.785619147575699799e+02 -9.060746628757658516e-02
3.817035074111599897e+02 -9.762983235781219626e-02
3.848451000647499995e+02 -8.489234038987661379e-02
3.879866927183400094e+02 -8.637338111983600131e-02
3.911282853719300192e+02 -8.694595331833160357e-02
3.942698780255199722e+02 -8.622513213711040236e-02
3.974114706791099820e+02 -9.213298592622999605e-02
4.005530633326999919e+02 -8.453740520684500936e-02
4.036946559862900017e+02 -8.617762591835578800e-02
4.068362486398800115e+02 -8.750664345610618955e-02
4.099778412934700214e+02 -7.546845342526460609e-02
4.131194339470599743e+02 -8.229541384388300296e-02
4.162610266006499842e+02 -7.983340317172180067e-02
4.194026192542399940e+02 -8.236947563096938540e-02
4.225442119078300038e+02 -8.025726850062279982e-02
4.256858045614200137e+02 -8.155096278040899205e-02
4.288273972150100235e+02 -8.074454786681159457e-02
4.319689898685999765e+02 -7.440515201444661275e-02
4.351105825221899863e+02 -8.317588311525681011e-02
4.382521751757799962e+02 -7.713582305199240263e-02
4.413937678293700060e+02 -7.381377029133759371e-02
4.445353604829600158e+02 -7.481210666262541609e-02
4.476769531365500256e+02 -8.097200903773679737e-02
4.508185457901399786e+02 -7.401192159259159520e-02
4.539601384437299885e+02 -7.768906004624780148e-02
4.571017310973099939e+02 -7.762194424486798527e-02
4.602433237509000037e+02 -7.606482597688020431e-02
4.633849164044900135e+02 -7.302369285606580274e-02
4.665265090580800234e+02 -7.492764220164641054e-02
4.696681017116699763e+02 -7.553270712594439829e-02
4.728096943652599862e+02 -7.305641308338399476e-02
4.759512870188499960e+02 -7.087445537530379092e-02
4.790928796724400058e+02 -7.790832035358340180e-02
4.822344723260300157e+02 -6.887221011146502092e-02
4.853760649796200255e+02 -6.617554520228180470e-02
4.885176576332099785e+02 -7.444477174773281303e-02
4.916592502867999883e+02 -7.161703558652998680e-02
4.948008429403899981e+02 -6.999928213359660201e-02
4.979424355939800080e+02 -6.910309540304519771e-02
5.010840282475700178e+02 -6.784882839942840693e-02
5.042256209011600276e+02 -6.633578454767519172e-02
5.073672135547499806e+02 -6.925212205219419270e-02
5.105088062083399905e+02 -6.541497148880359713e-02
5.136503988619299435e+02 -6.447588485698339811e-02
5.167919915155199533e+02 -6.891510087357360925e-02
5.199335841691099631e+02 -6.202578549430200205e-02
5.230751768226999729e+02 -6.799767039212840924e-02
5.262167694762899828e+02 -6.951757815857019518e-02
5.293583621298799926e+02 -6.340519631687578650e-02
5.324999547834700024e+02 -6.606137723711077991e-02
5.356415474370600123e+02 -6.265064858441761475e-02
5.387831400906500221e+02 -6.006855895732300665e-02
5.419247327442400319e+02 -6.271915489494400697e-02
5.450663253978300418e+02 -6.453810176690259748e-02
5.482079180514200516e+02 -6.788477588190740264e-02
5.513495107050099477e+02 -6.583728149505539695e-02
5.544911033585999576e+02 -5.999078604072580895e-02
5.576326960121899674e+02 -6.333235370036580103e-02
5.607742886657799772e+02 -5.819956194563920965e-02
5.639158813193699871e+02 -6.062423513733398994e-02
5.670574739729599969e+02 -6.253250576155540419e-02
5.701990666265500067e+02 -6.595596299396219719e-02
5.733406592801400166e+02 -6.033713917711339830e-02
5.764822519337300264e+02 -5.768553970110581325e-02
5.796238445873200362e+02 -6.212273817152440258e-02
5.827654372409100461e+02 -5.857037874418440093e-02
5.859070298945000559e+02 -5.592016965099461112e-02
5.890486225480899520e+02 -5.682288148104819303e-02
5.921902152016799619e+02 -5.698377686192079850e-02
5.953318078552699717e+02 -6.605682900985819506e-02
5.984734005088599815e+02 -5.380855402765960527e-02
6.016149931624499914e+02 -5.592919740322480765e-02
6.047565858160400012e+02 -5.392056025200400032e-02
6.078981784696300110e+02 -6.339426776273740516e-02
6.110397711232100164e+02 -6.081333479830879074e-02
6.141813637768000262e+02 -5.185913682651040191e-02
6.173229564303900361e+02 -5.188475646032199989e-02
6.204645490839800459e+02 -5.645603741504599815e-02
6.236061417375700557e+02 -5.576732289030141010e-02
6.267477343911599519e+02 -5.633379413754939502e-02
6.298893270447499617e+02 -5.814840051966720796e-02
6.330309196983399715e+02 -5.266005387386499953e-02
6.361725123519299814e+02 -5.325802784357160091e-02
6.393141050055199912e+02 -5.231407505129960500e-02
6.424556976591100010e+02 -5.119400344610760406e-02
6.455972903127000109e+02 -5.231325257736900436e-02
6.487388829662900207e+02 -5.579880393277100031e-02
6.518804756198800305e+02 -5.345325397172480397e-02
6.550220682734700404e+02 -5.189827962299219111e-02
6.581636609270600502e+02 -5.294153227430359321e-02
6.613052535806499463e+02 -5.330414382594880068e-02
6.644468462342399562e+02 -5.244247038419880269e-02
6.675884388878299660e+02 -5.124901017220499788e-02
6.707300315414199758e+02 -4.692076209316840135e-02
6.738716241950099857e+02 -5.677417978313340635e-02
6.770132168485999955e+02 -5.024497087858900007e-02
6.801548095021900053e+02 -4.976891837040960109e-02
6.832964021557800152e+02 -4.952792646363380485e-02
6.864379948093700250e+02 -4.613829531356259533e-02
6.895795874629600348e+02 -4.972557456014799204e-02
6.927211801165500447e+02 -5.003398802834919945e-02
6.958627727701400545e+02 -4.635742542202479777e-02
6.990043654237299506e+02 -4.793755051250660204e-02
7.021459580773199605e+02 -4.822164062550179237e-02
7.052875507309099703e+02 -5.111112170234259622e-02
7.084291433844999801e+02 -5.367851899402460714e-02
7.115707360380899900e+02 -5.229444765734579670e-02
7.147123286916799998e+02 -4.585297951994079385e-02
7.178539213452700096e+02 -5.089664714109859434e-02
7.209955139988600195e+02 -4.873362325031399545e-02
7.241371066524500293e+02 -4.733387241478800161e-02
7.272786993060400391e+02 -4.852416526409800146e-02
7.304202919596300490e+02 -4.276903993038559670e-02
7.335618846132199451e+02 -4.487714342965300196e-02
7.367034772668099549e+02 -4.231206073468461032e-02
7.398450699203999648e+02 -4.736193816547720065e-02
7.429866625739899746e+02 -5.150200309078641070e-02
7.461282552275799844e+02 -4.298679296020959523e-02
7.492698478811699943e+02 -4.753191004504040557e-02
7.524114405347600041e+02 -4.556189355048440026e-02
7.555530331883500139e+02 -4.732790144689699025e-02
7.586946258419400237e+02 -4.100566885351779323e-02
7.618362184955200291e+02 -4.742700928825319823e-02
7.649778111491100390e+02 -4.566590640163219195e-02
7.681194038027000488e+02 -4.474995539424060642e-02
7.712609964562899449e+02 -4.240906826482839648e-02
7.744025891098799548e+02 -4.986574092315540496e-02
7.775441817634699646e+02 -4.361444488026799959e-02
7.806857744170599744e+02 -4.199657662545639575e-02
7.838273670706499843e+02 -4.636216322776359755e-02
7.869689597242399941e+02 -4.727366921695200924e-02
7.901105523778300039e+02 -4.462049394596739882e-02
7.932521450314200138e+02 -4.265417952763099485e-02
7.963937376850100236e+02 -4.202804008882600473e-02
7.995353303386000334e+02 -4.388031274213499699e-02
8.026769229921900433e+02 -4.227202326055680415e-02
8.058185156457800531e+02 -4.305968830528839747e-02
8.089601082993699492e+02 -3.832867393105059139e-02
8.121017009529599591e+02 -4.545025632564821116e-02
8.152432936065499689e+02 -4.813263003297840736e-02
8.183848862601399787e+02 -4.818853590929880054e-02
8.215264789137299886e+02 -4.605057178828260434e-02
8.246680715673199984e+02 -4.389849470044300539e-02
8.278096642209100082e+02 -3.794852860344240242e-02
8.309512568745000181e+02 -4.529001568159840563e-02
8.340928495280900279e+02 -4.134338094586380297e-02
8.372344421816800377e+02 -3.891220786308620394e-02
8.403760348352700476e+02 -4.191743479505020270e-02
8.435176274888599437e+02 -3.903163143377240407e-02
8.466592201424499535e+02 -4.281738787819879682e-02
8.498008127960399634e+02 -4.409880409780279203e-02
8.529424054496299732e+02 -3.884329510535738939e-02
8.560839981032199830e+02 -4.048335873862899531e-02
8.592255907568099929e+02 -3.891141625179000280e-02
8.623671834104000027e+02 -4.200832929400340199e-02
8.655087760639900125e+02 -4.385195664478939298e-02
8.686503687175800223e+02 -4.357017845181859750e-02
8.717919613711700322e+02 -4.187202482585200558e-02
8.749335540247600420e+02 -3.825460161481259586e-02
8.780751466783500518e+02 -3.565229558973899426e-02
8.812167393319399480e+02 -3.823457244602639082e-02
8.843583319855299578e+02 -3.857510198490660819e-02
8.874999246391199677e+02 -3.850691911045479865e-02
8.906415172927099775e+02 -4.178395607937079870e-02
8.937831099462999873e+02 -3.936838520235159955e-02
8.969247025998899971e+02 -3.992494798003439621e-02
9.000662952534800070e+02 -3.240124876131179887e-02
9.032078879070700168e+02 -3.940832060670779874e-02
9.063494805606600266e+02 -4.342740301128720365e-02
9.094910732142500365e+02 -3.572182179368620092e-02
9.126326658678300419e+02 -4.204805880747240071e-02
9.157742585214200517e+02 -4.194781298917880930e-02
9.189158511750099478e+02 -3.847598325016861331e-02
9.220574438285999577e+02 -3.732948881097399030e-02
9.251990364821899675e+02 -3.581454352402040076e-02
9.283406291357799773e+02 -3.920625016016840436e-02
9.314822217893699872e+02 -3.574335084570079424e-02
9.346238144429599970e+02 -3.324431030614520555e-02
9.377654070965500068e+02 -3.730072036678400149e-02
9.409069997501400167e+02 -3.772259792331160433e-02
9.440485924037300265e+02 -3.953816411842560330e-02
9.471901850573200363e+02 -3.805268399678420066e-02
9.503317777109100462e+02 -3.548546690008179405e-02
9.534733703645000560e+02 -3.264909899260159953e-02
9.566149630180899521e+02 -3.381488703894340586e-02
9.597565556716799620e+02 -3.534142354678800058e-02
9.628981483252699718e+02 -3.222292927950999586e-02
9.660397409788599816e+02 -3.946011898360659437e-02
9.691813336324499915e+02 -3.653881510160799512e-02
9.723229262860400013e+02 -3.485531651292600452e-02
9.754645189396300111e+02 -3.297328044293400262e-02
9.786061115932200209e+02 -3.511542226112860515e-02
9.817477042468100308e+02 -3.302648527239840370e-02
9.848892969004000406e+02 -3.559434129115279788e-02
9.880308895539900504e+02 -3.512112774387779468e-02
9.911724822075799466e+02 -3.170815639277839437e-02
9.943140748611699564e+02 -3.930222520300519218e-02
9.974556675147599663e+02 -3.597808383897239948e-02
1.000597260168299954e+03 -4.176986195297999888e-02
1.003738852821899968e+03 -3.619515491675439484e-02
1.006880445475499982e+03 -3.759022875726720364e-02
1.010022038129099997e+03 -3.709640832555580886e-02
1.013163630782700011e+03 -3.857790308868540297e-02
1.016305223436300025e+03 -3.843671752076720238e-02
1.019446816089900040e+03 -3.348873721965899691e-02
1.022588408743500054e+03 -3.192398880512440501e-02
1.025730001397100068e+03 -3.646267473345700394e-02
1.028871594050699969e+03 -3.133460171329720267e-02
1.032013186704200052e+03 -3.310217602811479920e-02
1.035154779357799953e+03 -3.157238386797860119e-02
1.038296372011400081e+03 -3.171855256241520871e-02
1.041437964664999981e+03 -3.809358732974039985e-02
1.044579557318600109e+03 -3.301242199868300448e-02
1.047721149972200010e+03 -3.472224708902999640e-02
1.050862742625799910e+03 -3.071828265187839802e-02
1.054004335279400038e+03 -3.498324537181359689e-02
1.057145927932999939e+03 -3.358224464809620585e-02
1.060287520586600067e+03 -3.028520023899540850e-02
1.063429113240099923e+03 -3.242214335391498808e-02
1.066570705893700051e+03 -2.844159717210460042e-02
1.069712298547299952e+03 -2.900336089924160365e-02
1.072853891200900080e+03 -3.393105061591100008e-02
1.075995483854499980e+03 -3.537512742618680039e-02
1.079137076508100108e+03 -3.282600691554760086e-02
1.082278669161700009e+03 -3.483630386917879740e-02
1.085420261815299909e+03 -3.272411864304580059e-02
1.088561854468900037e+03 -2.726819013123519750e-02
1.091703447122499938e+03 -3.244244107449960335e-02
1.094845039776000021e+03 -2.922864746014979670e-02
1.097986632429599922e+03 -3.141848725108520313e-02
1.101128225083200050e+03 -3.270973875883119442e-02
1.104269817736799951e+03 -2.807281245745820233e-02
1.107411410390400079e+03 -3.533096588416799466e-02
1.110553003043999979e+03 -2.738131729738579878e-02
1.113694595697600107e+03 -3.103885729647120131e-02
1.116836188351200008e+03 -2.766402074107639913e-02
1.119977781004799908e+03 -3.274172730921239699e-02
1.123119373658400036e+03 -2.566074021151519904e-02
1.126260966311899892e+03 -2.746160533761220560e-02
1.129402558965500020e+03 -3.185090492052059657e-02
1.132544151619099921e+03 -3.370953629082560493e-02
1.135685744272700049e+03 -2.293857280133120360e-02
1.138827336926299949e+03 -3.057301600251759871e-02
1.141968929579900077e+03 -3.166354620148019439e-02
1.145110522233499978e+03 -2.754371208629900064e-02
1.148252114887100106e+03 -2.808917105317039822e-02
1.151393707540700007e+03 -3.705116679225280152e-02
1.154535300194200090e+03 -2.878496651082980071e-02
1.157676892847799991e+03 -3.009411268303659528e-02
1.160818485501399891e+03 -2.995727092989019374e-02
1.163960078155000019e+03 -2.828728621198020599e-02
1.167101670808599920e+03 -3.197835281635000304e-02
1.170243263462200048e+03 -2.656063832127979890e-02
1.173384856115799948e+03 -3.026889667685280297e-02
1.176526448769400076e+03 -3.121686596014120602e-02
1.179668041422999977e+03 -3.249107354586140695e-02
1.182809634076600105e+03 -3.314655621147719750e-02
1.185951226730099961e+03 -2.668618143293340420e-02
1.189092819383700089e+03 -2.277796262146699821e-02
1.192234412037299990e+03 -2.967463653740220336e-02
1.195376004690899890e+03 -2.952788758761919902e-02
1.198517597344500018e+03 -2.717309296594960094e-02
1.201659189998099919e+03 -2.832764124641460463e-02
1.204800782651700047e+03 -2.808407958577839938e-02
1.207942375305299947e+03 -3.087965576373800231e-02
1.211083967958900075e+03 -2.895810206273380372e-02
1.214225560612499976e+03 -2.769266820428140097e-02
1.217367153266000059e+03 -3.190328749014960386e-02
1.220508745919599960e+03 -2.645045156768919756e-02
1.223650338573200088e+03 -2.963842146846219425e-02
1.226791931226799989e+03 -2.261875023887102015e-02
1.229933523880399889e+03 -2.504329138600939683e-02
1.233075116534000017e+03 -2.676534935535559989e-02
1.236216709187599918e+03 -2.699716540464579956e-02
1.239358301841200046e+03 -2.435315290326799803e-02
1.242499894494799946e+03 -3.241655069605259981e-02
1.245641487148400074e+03 -2.258519127117340070e-02
1.248783079801899930e+03 -3.149436143430620061e-02
1.251924672455500058e+03 -2.302130640855459820e-02
1.255066265109099959e+03 -3.107956259796080395e-02
1.258207857762700087e+03 -3.007298980196540517e-02
1.261349450416299987e+03 -3.270097248446300620e-02
1.264491043069899888e+03 -1.900099121066899793e-02
1.267632635723500016e+03 -2.742997973441559795e-02
1.270774228377099917e+03 -2.950919514328220056e-02
1.273915821030700045e+03 -2.195091231333200221e-02
1.277057413684299945e+03 -2.960169090169980505e-02
1.280199006337800029e+03 -3.292939166303759935e-02
1.283340598991399929e+03 -2.669673870418579759e-02
1.286482191645000057e+03 -2.210679969334720246e-02
1.289623784298599958e+03 -2.408940083710139901e-02
1.292765376952200086e+03 -2.758207464789860092e-02
1.295906969605799986e+03 -2.817936145852400001e-02
1.299048562259399887e+03 -2.682830806584228164e-02
1.302190154913000015e+03 -2.436448786334060451e-02
1.305331747566599915e+03 -2.509290153357140313e-02
1.308473340220099999e+03 -2.512371162811179864e-02
1.311614932873699900e+03 -3.172721670362059487e-02
1.314756525527300028e+03 -2.710571749212260448e-02
1.317898118180899928e+03 -2.461900157268260420e-02
1.321039710834500056e+03 -2.741124845383639472e-02
1.324181303488099957e+03 -2.671173113230900301e-02
1.327322896141700085e+03 -2.552496991233960122e-02
1.330464488795299985e+03 -2.657401053938899735e-02
1.333606081448900113e+03 -2.094868626036240286e-02
1.336747674102500014e+03 -3.052648057955579738e-02
1.339889266756000097e+03 -2.458804089433220402e-02
1.343030859409599998e+03 -2.718907063249379960e-02
1.346172452063199898e+03 -2.418017422974120395e-02
1.349314044716800026e+03 -2.797165753595460408e-02
1.352455637370399927e+03 -2.909182249363760284e-02
1.355597230024000055e+03 -2.545642427799080232e-02
1.358738822677599956e+03 -2.569233611093300201e-02
1.361880415331200084e+03 -2.296671868348299644e-02
1.365022007984799984e+03 -2.229217554399819806e-02
1.368163600638400112e+03 -2.980503123226300316e-02
1.371305193291899968e+03 -2.119402496978200351e-02
1.374446785945500096e+03 -2.669979180159339632e-02
1.377588378599099997e+03 -2.658377985430880261e-02
1.380729971252699897e+03 -2.163109954294659826e-02
1.383871563906300025e+03 -2.364434202540900004e-02
1.387013156559899926e+03 -1.947874501811380082e-02
1.390154749213500054e+03 -3.081271062665119631e-02
1.393296341867099954e+03 -2.551004498245659780e-02
1.396437934520700082e+03 -2.394242713803580030e-02
1.399579527174299983e+03 -2.463103515051440207e-02
1.402721119827800067e+03 -2.026935653757399800e-02
1.405862712481399967e+03 -2.866332422950139749e-02
1.409004305135000095e+03 -2.283057184390600153e-02
1.412145897788599996e+03 -2.696534637020699815e-02
1.415287490442199896e+03 -2.317919901452119777e-02
1.418429083095800024e+03 -2.731379235128760311e-02
1.421570675749399925e+03 -2.150357114287540158e-02
1.424712268403000053e+03 -2.846060447359379658e-02
1.427853861056599953e+03 -2.575951206304139679e-02
1.430995453710200081e+03 -2.442775018353120220e-02
1.434137046363699938e+03 -2.532121497288259901e-02
1.437278639017300065e+03 -2.001584755962539791e-02
1.440420231670899966e+03 -2.190131424404159755e-02
1.443561824324500094e+03 -1.698554310355565936e-02
1.446703416978099995e+03 -2.832895400147200649e-02
1.449845009631699895e+03 -2.618166059987740019e-02
1.452986602285300023e+03 -2.953585192976799709e-02
1.456128194938899924e+03 -2.250908930550380230e-02
1.459269787592500052e+03 -2.200565923885739947e-02
1.462411380245999908e+03 -2.050202917480420384e-02
1.465552972899600036e+03 -1.911257004285280350e-02
1.468694565553199936e+03 -2.696957218740899526e-02
1.471836158206800064e+03 -2.550771276200979737e-02
1.474977750860399965e+03 -2.686027843569719839e-02
1.478119343514000093e+03 -2.244367919765859892e-02
1.481260936167599993e+03 -2.001374006790699808e-02
1.484402528821199894e+03 -2.043887133545459894e-02
1.487544121474800022e+03 -2.193684722651600277e-02
1.490685714128399923e+03 -2.257166140839219487e-02
1.493827306781900006e+03 -2.323533938160820059e-02
1.496968899435499907e+03 -2.035946165269700292e-02
1.500110492089100035e+03 -2.532188163627320174e-02
1.503252084742699935e+03 -2.225005844848057870e-02
1.506393677396300063e+03 -2.304976998193518020e-02
1.509535270049899964e+03 -2.333971370244380256e-02
1.512676862703500092e+03 -1.774814351992979808e-02
1.515818455357099992e+03 -1.844236712709080434e-02
1.518960048010699893e+03 -2.444431285293819853e-02
1.522101640664300021e+03 -2.440500722477739748e-02
1.525243233317800104e+03 -1.887151033183699991e-02
1.528384825971400005e+03 -2.442240263344500756e-02
1.531526418624999906e+03 -2.107131947868760152e-02
1.534668011278600034e+03 -2.338913550297560401e-02
1.537809603932199934e+03 -2.434723218016179858e-02
1.540951196585800062e+03 -2.036687219879240382e-02
1.544092789239399963e+03 -2.338475506548980121e-02
1.547234381893000091e+03 -2.329106466918339988e-02
1.550375974546599991e+03 -2.398496886417000179e-02
1.553517567200199892e+03 -2.744278266545719866e-02
1.556659159853699975e+03 -2.542855621204579905e-02
1.559800752507300103e+03 -2.277326586090560115e-02
1.562942345160900004e+03 -2.005491029835883982e-02
1.566083937814499905e+03 -2.086562483150359790e-02
1.569225530468100033e+03 -2.201983769609779790e-02
1.572367123121699933e+03 -2.131610139354040562e-02
1.575508715775300061e+03 -2.140474067118712173e-02
1.578650308428899962e+03 -1.953275649311759718e-02
1.581791901082500090e+03 -2.241086995659299919e-02
1.584933493736099990e+03 -2.780748329178100303e-02
1.588075086389600074e+03 -1.798115183437398040e-02
1.591216679043199974e+03 -2.922641764844220030e-02
1.594358271696800102e+03 -1.658514108003140280e-02
1.597499864350400003e+03 -2.038393711272879633e-02
1.600641457003999903e+03 -1.766850725416583764e-02
1.603783049657600031e+03 -2.088902190225799815e-02
1.606924642311199932e+03 -1.797454892757750083e-02
1.610066234964800060e+03 -1.859803122201787728e-02
1.613207827618399961e+03 -1.880642861210620256e-02
1.616349420271900044e+03 -2.251596456853779959e-02
1.619491012925499945e+03 -2.449883830813640029e-02
1.622632605579100073e+03 -2.180744239808520002e-02
1.625774198232699973e+03 -2.565420448177080370e-02
1.628915790886300101e+03 -2.421469779201300063e-02
1.632057383539900002e+03 -2.168379613654019405e-02
1.635198976193499902e+03 -2.707498794125080127e-02
1.638340568847100030e+03 -1.704050061125587934e-02
1.641482161500699931e+03 -2.159120516325859634e-02
1.644623754154300059e+03 -2.025713617663319963e-02
1.647765346807799915e+03 -2.528578431774800017e-02
1.650906939461400043e+03 -2.030576797169472009e-02
1.654048532114999944e+03 -1.714210012260098531e-02
1.657190124768600072e+03 -2.511857753570440055e-02
1.660331717422199972e+03 -2.514250346384859849e-02
1.663473310075800100e+03 -2.017025698701199743e-02
1.666614902729400001e+03 -2.121959398309639783e-02
1.669756495382999901e+03 -1.819364498865080199e-02
1.672898088036600029e+03 -1.728123551142719816e-02
1.676039680690199930e+03 -2.525771027358139631e-02
1.679181273343700013e+03 -2.281049318276019700e-02
1.682322865997299914e+03 -2.438070853741020061e-02
1.685464458650900042e+03 -1.930517678283659791e-02
1.688606051304499942e+03 -2.007494794320319881e-02
1.691747643958100070e+03 -2.287056615582520186e-02
1.694889236611699971e+03 -2.201770683891480021e-02
1.698030829265300099e+03 -1.983537132036879841e-02
1.701172421918900000e+03 -2.400665381128419887e-02
1.704314014572499900e+03 -2.285255999413500147e-02
1.707455607226100028e+03 -2.081030917133819616e-02
1.710597199879600112e+03 -1.851797879148779635e-02
1.713738792533200012e+03 -2.104739647597860322e-02
1.716880385186799913e+03 -2.380184132280200454e-02
1.720021977840400041e+03 -1.371518567498257977e-02
1.723163570493999941e+03 -2.314470953765519756e-02
1.726305163147600069e+03 -2.157681312501160201e-02
1.729446755801199970e+03 -2.127627052918820011e-02
1.732588348454800098e+03 -1.975352904137272353e-02
1.735729941108399998e+03 -2.281284958876320101e-02
1.738871533761999899e+03 -1.718293521939805515e-02
1.742013126415499983e+03 -2.343175194573620529e-02
1.745154719069100111e+03 -1.937385197988999996e-02
1.748296311722700011e+03 -1.668067094278739837e-02
1.751437904376299912e+03 -2.033802959113020087e-02
1.754579497029900040e+03 -2.107641766447159587e-02
1.757721089683499940e+03 -2.168371687366759532e-02
