1.570796326794900111e+00 -4.586962865976158987e+00
4.712388980384700332e+00 -3.857062434440295728e+00
7.853981633974499665e+00 -3.016581713002170595e+00
1.099557428756400057e+01 -2.424348493060508147e+00
1.413716694115399974e+01 -2.075886934082811663e+00
1.727875959474399892e+01 -1.842930292664751502e+00
2.042035224833400164e+01 -1.673688652479935923e+00
2.356194490192299895e+01 -1.574663676378384114e+00
2.670353755551300168e+01 -1.504778086707640128e+00
2.984513020910300085e+01 -1.449272523879456376e+00
3.298672286269300002e+01 -1.403003074579588061e+00
3.612831551628300275e+01 -1.371135479001748259e+00
3.926990816987199651e+01 -1.348305778859392401e+00
4.241150082346199923e+01 -1.321415082079671954e+00
4.555309347705200196e+01 -1.311447574928723769e+00
4.869468613064199758e+01 -1.286055232099983847e+00
5.183627878423200031e+01 -1.284904783261815675e+00
5.497787143782100117e+01 -1.276697657918287820e+00
5.811946409141099679e+01 -1.270224493680955469e+00
6.126105674500099951e+01 -1.263410147167491893e+00
6.440264939859099513e+01 -1.265780103927151679e+00
6.754424205218100496e+01 -1.256920947721855919e+00
7.068583470577000583e+01 -1.255534265324896204e+00
7.382742735936000145e+01 -1.259178293354135780e+00
7.696902001294999707e+01 -1.234784076579363843e+00
8.011061266654000690e+01 -1.224914533511235692e+00
8.325220532013000252e+01 -1.238568246867887801e+00
8.639379797371900338e+01 -1.222650548360211697e+00
8.953539062730899900e+01 -1.221874706140767985e+00
9.267698328089899462e+01 -1.239572207308187846e+00
9.581857593448900445e+01 -1.240675263524676053e+00
9.896016858807800531e+01 -1.234105023522163780e+00
1.021017612416700047e+02 -1.237844662792523920e+00
1.052433538952600003e+02 -1.217768632779883786e+00
1.083849465488499959e+02 -1.220664817213083619e+00
1.115265392024400057e+02 -1.211478688873755871e+00
1.146681318560300014e+02 -1.230680540173628046e+00
1.178097245096199970e+02 -1.213263575379152082e+00
1.209513171632100068e+02 -1.211031109240599424e+00
1.240929098168000024e+02 -1.211309871018112050e+00
1.272345024703899981e+02 -1.218811970931571897e+00
1.303760951239800079e+02 -1.215674851396600031e+00
1.335176877775699893e+02 -1.217470907508663824e+00
1.366592804311599991e+02 -1.200571595877407916e+00
1.398008730847500090e+02 -1.212200867166044027e+00
1.429424657383399904e+02 -1.209890432081720313e+00
1.460840583919300002e+02 -1.213568512087439544e+00
1.492256510455200100e+02 -1.203379433489795591e+00
1.523672436990999870e+02 -1.212656532225280248e+00
1.555088363526899968e+02 -1.205574967084391602e+00
1.586504290062800067e+02 -1.216550136239432200e+00
1.617920216598699881e+02 -1.195632177437712107e+00
1.649336143134599979e+02 -1.198184313917320054e+00
1.680752069670500077e+02 -1.211460923480487839e+00
1.712167996206399891e+02 -1.193046312934100017e+00
1.743583922742299990e+02 -1.200215779529835824e+00
1.774999849278200088e+02 -1.207416844019959745e+00
1.806415775814099902e+02 -1.201723846591959743e+00
1.837831702350000000e+02 -1.193353834217199871e+00
1.869247628885900099e+02 -1.222307014859223884e+00
1.900663555421799913e+02 -1.207853211292071904e+00
1.932079481957700011e+02 -1.210719564058592379e+00
1.963495408493600110e+02 -1.205361395611324049e+00
1.994911335029499924e+02 -1.196649174250808079e+00
2.026327261565400022e+02 -1.208498072587275818e+00
2.057743188101300120e+02 -1.202215808812319819e+00
2.089159114637199934e+02 -1.204785920427555945e+00
2.120575041173100033e+02 -1.215309741650268283e+00
2.151990967709000131e+02 -1.212868861339667870e+00
2.183406894244899945e+02 -1.191035219249083843e+00
2.214822820780800043e+02 -1.220244815857799869e+00
2.246238747316700142e+02 -1.211592766714391756e+00
2.277654673852599956e+02 -1.209897899110147890e+00
2.309070600388500054e+02 -1.199046663634195653e+00
2.340486526924399868e+02 -1.220232874084995922e+00
2.371902453460299967e+02 -1.208729460505447717e+00
2.403318379996200065e+02 -1.189194089467219717e+00
2.434734306532099879e+02 -1.203526100587731573e+00
2.466150233067999977e+02 -1.189431722279348014e+00
2.497566159603900076e+02 -1.207431070051203870e+00
2.528982086139799890e+02 -1.205231049523188158e+00
2.560398012675699988e+02 -1.190942722198360171e+00
2.591813939211600086e+02 -1.213970270642180216e+00
2.623229865747500185e+02 -1.201034959159459792e+00
2.654645792283400283e+02 -1.212866985550616006e+00
2.686061718819299813e+02 -1.205685418894608230e+00
2.717477645355199911e+02 -1.200877513305927513e+00
2.748893571891100009e+02 -1.211282900861036183e+00
2.780309498427000108e+02 -1.206959826454315765e+00
2.811725424962900206e+02 -1.199591345793256103e+00
2.843141351498799736e+02 -1.210910418894003859e+00
2.874557278034699834e+02 -1.212808986624287710e+00
2.905973204570599933e+02 -1.215327136697411881e+00
2.937389131106500031e+02 -1.198960920667003993e+00
2.968805057642400129e+02 -1.194950979583100148e+00
3.000220984178300228e+02 -1.203441037966495930e+00
3.031636910714199757e+02 -1.212839020105112020e+00
3.063052837249999811e+02 -1.201948658267140146e+00
3.094468763785899910e+02 -1.192298854842376299e+00
3.125884690321800008e+02 -1.209342494332404483e+00
3.157300616857700106e+02 -1.193552758105443701e+00
3.188716543393600205e+02 -1.212868686882863756e+00
3.220132469929499734e+02 -1.204357612265936073e+00
3.251548396465399833e+02 -1.210102519648384556e+00
3.282964323001299931e+02 -1.192365482724468295e+00
3.314380249537200029e+02 -1.197002769217868190e+00
3.345796176073100128e+02 -1.221623074675611820e+00
3.377212102609000226e+02 -1.192794222446276198e+00
3.408628029144899756e+02 -1.221945879104468169e+00
3.440043955680799854e+02 -1.212814899257451673e+00
3.471459882216699953e+02 -1.194865798688996339e+00
3.502875808752600051e+02 -1.204194841966359952e+00
3.534291735288500149e+02 -1.204856573550780130e+00
3.565707661824400247e+02 -1.211788437184491807e+00
3.597123588360299777e+02 -1.200350211121115729e+00
3.628539514896199876e+02 -1.183135619127627880e+00
3.659955441432099974e+02 -1.214249402716032211e+00
3.691371367968000072e+02 -1.188217718216039831e+00
3.722787294503900171e+02 -1.191291104804803602e+00
3.754203221039800269e+02 -1.211987790275887988e+00
3.785619147575699799e+02 -1.195984896729196167e+00
3.817035074111599897e+02 -1.207551036281196088e+00
3.848451000647499995e+02 -1.215166322789184017e+00
3.879866927183400094e+02 -1.196028584960992402e+00
3.911282853719300192e+02 -1.203120375689375798e+00
3.942698780255199722e+02 -1.210197867367332147e+00
3.974114706791099820e+02 -1.192359774271807948e+00
4.005530633326999919e+02 -1.203069713900536408e+00
4.036946559862900017e+02 -1.189246405386479744e+00
4.068362486398800115e+02 -1.211468936956616282e+00
4.099778412934700214e+02 -1.204159578429575994e+00
4.131194339470599743e+02 -1.202991280794192042e+00
4.162610266006499842e+02 -1.213299434067492077e+00
4.194026192542399940e+02 -1.205777017132747986e+00
4.225442119078300038e+02 -1.199640175033099387e+00
4.256858045614200137e+02 -1.206199212367672358e+00
4.288273972150100235e+02 -1.196005593850592019e+00
4.319689898685999765e+02 -1.197468166954063884e+00
4.351105825221899863e+02 -1.199373284729251976e+00
4.382521751757799962e+02 -1.210600010256311476e+00
4.413937678293700060e+02 -1.198314260345704207e+00
4.445353604829600158e+02 -1.188106498888099827e+00
4.476769531365500256e+02 -1.205897162832812120e+00
4.508185457901399786e+02 -1.198783171929044045e+00
4.539601384437299885e+02 -1.208484089428667696e+00
4.571017310973099939e+02 -1.212269481920923875e+00
4.602433237509000037e+02 -1.202415226050187913e+00
4.633849164044900135e+02 -1.195837280126700319e+00
4.665265090580800234e+02 -1.210836536494964033e+00
4.696681017116699763e+02 -1.215508842049567884e+00
4.728096943652599862e+02 -1.200076881439383847e+00
4.759512870188499960e+02 -1.197623583557967830e+00
4.790928796724400058e+02 -1.188745028437124152e+00
4.822344723260300157e+02 -1.202172558356111809e+00
4.853760649796200255e+02 -1.202998129744516032e+00
4.885176576332099785e+02 -1.201978848583756143e+00
4.916592502867999883e+02 -1.195526364521251717e+00
4.948008429403899981e+02 -1.202631868226415879e+00
4.979424355939800080e+02 -1.200538943782335943e+00
5.010840282475700178e+02 -1.202422342139123801e+00
5.042256209011600276e+02 -1.193802418533860044e+00
5.073672135547499806e+02 -1.199332285405807497e+00
5.105088062083399905e+02 -1.211255023626407690e+00
5.136503988619299435e+02 -1.192349987731095684e+00
5.167919915155199533e+02 -1.193347345771711865e+00
5.199335841691099631e+02 -1.218303767413036365e+00
5.230751768226999729e+02 -1.180632729768895883e+00
5.262167694762899828e+02 -1.203903390083932212e+00
5.293583621298799926e+02 -1.205201400674131840e+00
5.324999547834700024e+02 -1.204785839951367787e+00
5.356415474370600123e+02 -1.198037066692748231e+00
5.387831400906500221e+02 -1.194151545994955876e+00
5.419247327442400319e+02 -1.212718175185904190e+00
5.450663253978300418e+02 -1.195967458919116044e+00
5.482079180514200516e+02 -1.197186875643835968e+00
5.513495107050099477e+02 -1.190107562361748084e+00
5.544911033585999576e+02 -1.214251918909292183e+00
5.576326960121899674e+02 -1.203902776111175799e+00
5.607742886657799772e+02 -1.204309371871008061e+00
5.639158813193699871e+02 -1.216255774384303656e+00
5.670574739729599969e+02 -1.199424971603723744e+00
5.701990666265500067e+02 -1.198418341479596139e+00
5.733406592801400166e+02 -1.204661447855875700e+00
5.764822519337300264e+02 -1.204056103431984104e+00
5.796238445873200362e+02 -1.212579516955132108e+00
5.827654372409100461e+02 -1.193513881468163396e+00
5.859070298945000559e+02 -1.204515502338187938e+00
5.890486225480899520e+02 -1.215644882665475768e+00
5.921902152016799619e+02 -1.193789515876815699e+00
