1.570796326794900111e+00 -1.974962970360905956e+00
4.712388980384700332e+00 -2.458024837327706269e+00
7.853981633974499665e+00 -2.405528526127640454e+00
1.099557428756400057e+01 -2.158285722141059626e+00
1.413716694115399974e+01 -1.893347007812464788e+00
1.727875959474399892e+01 -1.659020031141970941e+00
2.042035224833400164e+01 -1.483205458083558748e+00
2.356194490192299895e+01 -1.322604110663876398e+00
2.670353755551300168e+01 -1.192782146420276357e+00
2.984513020910300085e+01 -1.079989545551211849e+00
3.298672286269300002e+01 -9.925422458635123624e-01
3.612831551628300275e+01 -9.140570189631569420e-01
3.926990816987199651e+01 -8.415393634490110353e-01
4.241150082346199923e+01 -7.917180809628758809e-01
4.555309347705200196e+01 -7.406570547820142680e-01
4.869468613064199758e+01 -7.053206364025377262e-01
5.183627878423200031e+01 -6.516012075850899921e-01
5.497787143782100117e+01 -6.126049856452924214e-01
5.811946409141099679e+01 -5.766701526142745671e-01
6.126105674500099951e+01 -5.449905555427211334e-01
6.440264939859099513e+01 -5.141217229844883274e-01
6.754424205218100496e+01 -5.020919686537164139e-01
7.068583470577000583e+01 -4.706214208751358652e-01
7.382742735936000145e+01 -4.531205263485753587e-01
7.696902001294999707e+01 -4.416824796960376887e-01
8.011061266654000690e+01 -4.252867874010851645e-01
8.325220532013000252e+01 -4.126241272026859308e-01
8.639379797371900338e+01 -4.005047169322270562e-01
8.953539062730899900e+01 -3.919643591182782050e-01
9.267698328089899462e+01 -3.849476221812894727e-01
9.581857593448900445e+01 -3.620691690291747422e-01
9.896016858807800531e+01 -3.463406078939970656e-01
1.021017612416700047e+02 -3.267407482081258197e-01
1.052433538952600003e+02 -3.280994521323270519e-01
1.083849465488499959e+02 -3.184348613445847631e-01
1.115265392024400057e+02 -3.013524193313423805e-01
1.146681318560300014e+02 -2.928680940630493668e-01
1.178097245096199970e+02 -2.812109028438706249e-01
1.209513171632100068e+02 -2.792430310264799598e-01
1.240929098168000024e+02 -2.744826957914265897e-01
1.272345024703899981e+02 -2.777341863105546871e-01
1.303760951239800079e+02 -2.676009321894235460e-01
1.335176877775699893e+02 -2.588404778400829054e-01
1.366592804311599991e+02 -2.554065518885747510e-01
1.398008730847500090e+02 -2.527090038836076191e-01
1.429424657383399904e+02 -2.426949177001635205e-01
1.460840583919300002e+02 -2.406825199686700445e-01
1.492256510455200100e+02 -2.369853034699041516e-01
1.523672436990999870e+02 -2.387732491072182273e-01
1.555088363526899968e+02 -2.207956236564705965e-01
1.586504290062800067e+02 -2.210873752300388240e-01
1.617920216598699881e+02 -1.993455375303164745e-01
1.649336143134599979e+02 -2.052601146338423610e-01
1.680752069670500077e+02 -1.941445221670841104e-01
1.712167996206399891e+02 -1.910590312614199870e-01
1.743583922742299990e+02 -1.875047552449688182e-01
1.774999849278200088e+02 -2.032383133498259220e-01
1.806415775814099902e+02 -1.921699638527447074e-01
1.837831702350000000e+02 -1.842206089997429352e-01
1.869247628885900099e+02 -1.881947020280829719e-01
1.900663555421799913e+02 -1.806029649706341056e-01
1.932079481957700011e+02 -1.792640512400723585e-01
1.963495408493600110e+02 -1.762692678937670676e-01
1.994911335029499924e+02 -1.764809216317788088e-01
2.026327261565400022e+02 -1.720524960514423496e-01
2.057743188101300120e+02 -1.568457929420835339e-01
2.089159114637199934e+02 -1.613321146381946625e-01
2.120575041173100033e+02 -1.598440446769135437e-01
2.151990967709000131e+02 -1.512942298942688280e-01
2.183406894244899945e+02 -1.575314206724640897e-01
2.214822820780800043e+02 -1.541291229941870178e-01
2.246238747316700142e+02 -1.613183284826917863e-01
2.277654673852599956e+02 -1.520626249618406145e-01
2.309070600388500054e+02 -1.467511626034805894e-01
2.340486526924399868e+02 -1.453219516072447315e-01
2.371902453460299967e+02 -1.483254825579999880e-01
2.403318379996200065e+02 -1.428700599715535535e-01
2.434734306532099879e+02 -1.541578966865806144e-01
2.466150233067999977e+02 -1.458964443781082254e-01
2.497566159603900076e+02 -1.412105028251623984e-01
2.528982086139799890e+02 -1.297542811754582581e-01
2.560398012675699988e+02 -1.353433536586270691e-01
2.591813939211600086e+02 -1.304937785958582286e-01
2.623229865747500185e+02 -1.252943239631235106e-01
2.654645792283400283e+02 -1.230143051282423378e-01
2.686061718819299813e+02 -1.304244576779088061e-01
