1.570796326794900111e+00 -1.984511422976316330e+00
4.712388980384700332e+00 -2.465483382146747893e+00
7.853981633974499665e+00 -2.419518380129331181e+00
1.099557428756400057e+01 -2.174168169861248057e+00
1.413716694115399974e+01 -1.913199055177607910e+00
1.727875959474399892e+01 -1.668995185909347700e+00
2.042035224833400164e+01 -1.501652725488848095e+00
2.356194490192299895e+01 -1.311693448802635720e+00
2.670353755551300168e+01 -1.201591033566952182e+00
2.984513020910300085e+01 -1.089840732068832363e+00
3.298672286269300002e+01 -9.777321985807755356e-01
3.612831551628300275e+01 -9.328352974454982016e-01
3.926990816987199651e+01 -8.392025466710418824e-01
4.241150082346199923e+01 -7.879528664601228582e-01
4.555309347705200196e+01 -7.412705095669361866e-01
4.869468613064199758e+01 -6.877880032906108498e-01
5.183627878423200031e+01 -6.403386839497783312e-01
5.497787143782100117e+01 -6.227014393630578848e-01
5.811946409141099679e+01 -5.706945103609748493e-01
6.126105674500099951e+01 -5.508458465955140548e-01
6.440264939859099513e+01 -5.228633369283691712e-01
6.754424205218100496e+01 -5.100581126685683753e-01
7.068583470577000583e+01 -4.802795210955466132e-01
7.382742735936000145e+01 -4.685112013071331960e-01
7.696902001294999707e+01 -4.514479494331141152e-01
8.011061266654000690e+01 -4.308386775786478551e-01
8.325220532013000252e+01 -4.041622944404141826e-01
8.639379797371900338e+01 -4.026834259436992136e-01
8.953539062730899900e+01 -3.654931346175224194e-01
9.267698328089899462e+01 -3.535877252247467961e-01
9.581857593448900445e+01 -3.537413337607027142e-01
9.896016858807800531e+01 -3.485914277298043928e-01
1.021017612416700047e+02 -3.439556686029451305e-01
1.052433538952600003e+02 -3.359702602602051558e-01
1.083849465488499959e+02 -3.139283173048007525e-01
1.115265392024400057e+02 -3.118057295039656784e-01
1.146681318560300014e+02 -3.041867157699150725e-01
1.178097245096199970e+02 -3.097609810446828038e-01
1.209513171632100068e+02 -2.775516990041623777e-01
1.240929098168000024e+02 -2.767743229055976140e-01
1.272345024703899981e+02 -2.768422954875904840e-01
1.303760951239800079e+02 -2.522152944825216125e-01
1.335176877775699893e+02 -2.655282298756527770e-01
1.366592804311599991e+02 -2.587200168217795304e-01
1.398008730847500090e+02 -2.499071955792280253e-01
1.429424657383399904e+02 -2.557288309271864013e-01
1.460840583919300002e+02 -2.347648095014355230e-01
1.492256510455200100e+02 -2.383792498561499718e-01
1.523672436990999870e+02 -2.285488934177576370e-01
1.555088363526899968e+02 -2.346027540537795886e-01
1.586504290062800067e+02 -2.124361059609475022e-01
1.617920216598699881e+02 -2.164894635219083985e-01
