1.570796326794900111e+00 -4.582175175495773800e+00
4.712388980384700332e+00 -3.861350382632148914e+00
7.853981633974499665e+00 -3.001615946223012976e+00
1.099557428756400057e+01 -2.439816206125787090e+00
1.413716694115399974e+01 -2.074408502173138213e+00
1.727875959474399892e+01 -1.838106291887862787e+00
2.042035224833400164e+01 -1.684245361206474945e+00
2.356194490192299895e+01 -1.581813495034837480e+00
2.670353755551300168e+01 -1.509655021640212036e+00
2.984513020910300085e+01 -1.450792557566924712e+00
3.298672286269300002e+01 -1.407874544419349894e+00
3.612831551628300275e+01 -1.377162172771387638e+00
3.926990816987199651e+01 -1.353324505719387671e+00
4.241150082346199923e+01 -1.333169157998749688e+00
4.555309347705200196e+01 -1.312965455246950075e+00
4.869468613064199758e+01 -1.300109980249587682e+00
5.183627878423200031e+01 -1.287847453791912677e+00
5.497787143782100117e+01 -1.278937858517225301e+00
5.811946409141099679e+01 -1.268197300015100337e+00
6.126105674500099951e+01 -1.264332395626025063e+00
6.440264939859099513e+01 -1.268543176250549465e+00
6.754424205218100496e+01 -1.254531674180137335e+00
7.068583470577000583e+01 -1.252000537362474963e+00
7.382742735936000145e+01 -1.248561355219062641e+00
7.696902001294999707e+01 -1.240321137568075383e+00
8.011061266654000690e+01 -1.239672784997162491e+00
8.325220532013000252e+01 -1.238586719293300442e+00
8.639379797371900338e+01 -1.228444468395500255e+00
8.953539062730899900e+01 -1.229889633808800120e+00
9.267698328089899462e+01 -1.228753855578474719e+00
9.581857593448900445e+01 -1.224634565960524890e+00
9.896016858807800531e+01 -1.230868729199924960e+00
1.021017612416700047e+02 -1.227010934288962796e+00
1.052433538952600003e+02 -1.229334351177174822e+00
1.083849465488499959e+02 -1.221633790750025428e+00
1.115265392024400057e+02 -1.219671028179862393e+00
1.146681318560300014e+02 -1.223355101977250170e+00
1.178097245096199970e+02 -1.216563742800999881e+00
1.209513171632100068e+02 -1.222353814996562260e+00
1.240929098168000024e+02 -1.221763900950887383e+00
1.272345024703899981e+02 -1.213961286051537636e+00
1.303760951239800079e+02 -1.221251452287012595e+00
1.335176877775699893e+02 -1.209836939924274990e+00
1.366592804311599991e+02 -1.213873504977737383e+00
1.398008730847500090e+02 -1.209489397630287399e+00
1.429424657383399904e+02 -1.215428119597487644e+00
1.460840583919300002e+02 -1.209849628282612111e+00
1.492256510455200100e+02 -1.218053200858624896e+00
1.523672436990999870e+02 -1.210186511082450123e+00
1.555088363526899968e+02 -1.210042475101549941e+00
1.586504290062800067e+02 -1.216545648476800245e+00
1.617920216598699881e+02 -1.203093196130250231e+00
1.649336143134599979e+02 -1.210365007085612676e+00
1.680752069670500077e+02 -1.211376040224674711e+00
1.712167996206399891e+02 -1.218397632117850238e+00
1.743583922742299990e+02 -1.213123570802912443e+00
1.774999849278200088e+02 -1.204187368166012462e+00
1.806415775814099902e+02 -1.210617546707987158e+00
1.837831702350000000e+02 -1.209004502724449814e+00
1.869247628885900099e+02 -1.205994580098625146e+00
1.900663555421799913e+02 -1.206919822078862392e+00
1.932079481957700011e+02 -1.214185487103762506e+00
1.963495408493600110e+02 -1.209846863743025080e+00
1.994911335029499924e+02 -1.217260974347974978e+00
2.026327261565400022e+02 -1.205278029562875108e+00
2.057743188101300120e+02 -1.202690440867349775e+00
2.089159114637199934e+02 -1.210291005492712735e+00
2.120575041173100033e+02 -1.207228709224849705e+00
2.151990967709000131e+02 -1.207153026981200084e+00
2.183406894244899945e+02 -1.208346188523250042e+00
2.214822820780800043e+02 -1.206068801758562570e+00
2.246238747316700142e+02 -1.213185490781787612e+00
2.277654673852599956e+02 -1.203451491777499660e+00
2.309070600388500054e+02 -1.207648879264625164e+00
2.340486526924399868e+02 -1.203604619878462234e+00
2.371902453460299967e+02 -1.210548942079262336e+00
2.403318379996200065e+02 -1.209832502687099742e+00
2.434734306532099879e+02 -1.210819921016712764e+00
2.466150233067999977e+02 -1.214060874749337771e+00
2.497566159603900076e+02 -1.205036458718612868e+00
2.528982086139799890e+02 -1.210537330715237392e+00
2.560398012675699988e+02 -1.204676128049525285e+00
2.591813939211600086e+02 -1.205777312542462454e+00
2.623229865747500185e+02 -1.206851868274987805e+00
2.654645792283400283e+02 -1.210616970069100073e+00
2.686061718819299813e+02 -1.208082200007887463e+00
2.717477645355199911e+02 -1.205140608949787362e+00
2.748893571891100009e+02 -1.204419472425474869e+00
2.780309498427000108e+02 -1.214298895639675191e+00
2.811725424962900206e+02 -1.215136520699137801e+00
2.843141351498799736e+02 -1.198616600551312361e+00
2.874557278034699834e+02 -1.205192129566875048e+00
2.905973204570599933e+02 -1.203502981369662495e+00
2.937389131106500031e+02 -1.208216207927987451e+00
2.968805057642400129e+02 -1.201660397883537401e+00
3.000220984178300228e+02 -1.207523043670387652e+00
3.031636910714199757e+02 -1.211669382530849992e+00
3.063052837249999811e+02 -1.207865708772774882e+00
3.094468763785899910e+02 -1.209310233333987572e+00
3.125884690321800008e+02 -1.200867267826587259e+00
3.157300616857700106e+02 -1.201830798105000042e+00
3.188716543393600205e+02 -1.207205982911674802e+00
3.220132469929499734e+02 -1.201773162639337533e+00
3.251548396465399833e+02 -1.202298346602199919e+00
3.282964323001299931e+02 -1.193469471869687881e+00
3.314380249537200029e+02 -1.206713481971474877e+00
3.345796176073100128e+02 -1.202845907257150015e+00
3.377212102609000226e+02 -1.205444434541162568e+00
3.408628029144899756e+02 -1.203146606237712524e+00
3.440043955680799854e+02 -1.205593976899850261e+00
3.471459882216699953e+02 -1.194965294745712336e+00
3.502875808752600051e+02 -1.206325447539612350e+00
3.534291735288500149e+02 -1.201104362017900051e+00
3.565707661824400247e+02 -1.205427064909587509e+00
3.597123588360299777e+02 -1.198517384570975119e+00
3.628539514896199876e+02 -1.199011558730787685e+00
3.659955441432099974e+02 -1.202804093084262504e+00
3.691371367968000072e+02 -1.205645593071225097e+00
3.722787294503900171e+02 -1.202021504214850101e+00
3.754203221039800269e+02 -1.202994577786112407e+00
3.785619147575699799e+02 -1.216833239677412637e+00
3.817035074111599897e+02 -1.198567203310825224e+00
3.848451000647499995e+02 -1.205776445427025445e+00
3.879866927183400094e+02 -1.203058575516412931e+00
3.911282853719300192e+02 -1.202366465798287543e+00
3.942698780255199722e+02 -1.207245988576799656e+00
3.974114706791099820e+02 -1.203881917389074907e+00
4.005530633326999919e+02 -1.201402093524212900e+00
4.036946559862900017e+02 -1.201230207726025068e+00
4.068362486398800115e+02 -1.197944628586112392e+00
4.099778412934700214e+02 -1.211405213566499883e+00
4.131194339470599743e+02 -1.204810872789387588e+00
4.162610266006499842e+02 -1.206014446083525149e+00
4.194026192542399940e+02 -1.207878877704199772e+00
4.225442119078300038e+02 -1.205985094795087420e+00
4.256858045614200137e+02 -1.211050467265062824e+00
4.288273972150100235e+02 -1.200502894742162763e+00
4.319689898685999765e+02 -1.205702805974949721e+00
4.351105825221899863e+02 -1.202294798319375246e+00
4.382521751757799962e+02 -1.201713317969000050e+00
4.413937678293700060e+02 -1.210718708907200236e+00
4.445353604829600158e+02 -1.204106583082949822e+00
4.476769531365500256e+02 -1.206805357879624951e+00
4.508185457901399786e+02 -1.207300371704050024e+00
4.539601384437299885e+02 -1.196224613179387664e+00
4.571017310973099939e+02 -1.205649741038725242e+00
4.602433237509000037e+02 -1.196731977437862859e+00
4.633849164044900135e+02 -1.214998834465799815e+00
4.665265090580800234e+02 -1.209022401998887331e+00
4.696681017116699763e+02 -1.205665007243150066e+00
4.728096943652599862e+02 -1.198537812227012500e+00
4.759512870188499960e+02 -1.200585222039187716e+00
4.790928796724400058e+02 -1.207316589065062340e+00
4.822344723260300157e+02 -1.203871683173974638e+00
4.853760649796200255e+02 -1.206488130025774819e+00
4.885176576332099785e+02 -1.208572002248612831e+00
4.916592502867999883e+02 -1.204539040100125025e+00
4.948008429403899981e+02 -1.200320538283599969e+00
4.979424355939800080e+02 -1.205735806971612201e+00
5.010840282475700178e+02 -1.201993040282174796e+00
5.042256209011600276e+02 -1.203457829871037887e+00
5.073672135547499806e+02 -1.209139248509862208e+00
5.105088062083399905e+02 -1.208991388763900332e+00
5.136503988619299435e+02 -1.208239343243562525e+00
5.167919915155199533e+02 -1.193337127877487358e+00
5.199335841691099631e+02 -1.209472397991700143e+00
5.230751768226999729e+02 -1.197431460370362633e+00
5.262167694762899828e+02 -1.200523547011375314e+00
5.293583621298799926e+02 -1.210921216790924904e+00
5.324999547834700024e+02 -1.202810732537762384e+00
5.356415474370600123e+02 -1.205635555375299539e+00
5.387831400906500221e+02 -1.199303329242286997e+00
5.419247327442400319e+02 -1.202277161426349883e+00
5.450663253978300418e+02 -1.198735090183137508e+00
5.482079180514200516e+02 -1.209938563565025049e+00
5.513495107050099477e+02 -1.205022390122475029e+00
5.544911033585999576e+02 -1.202913248293524973e+00
5.576326960121899674e+02 -1.196647174864387431e+00
5.607742886657799772e+02 -1.199987171638612571e+00
5.639158813193699871e+02 -1.204113181371437635e+00
5.670574739729599969e+02 -1.195978905722074881e+00
5.701990666265500067e+02 -1.200514646030150123e+00
5.733406592801400166e+02 -1.201872955594724957e+00
5.764822519337300264e+02 -1.200507845571825216e+00
5.796238445873200362e+02 -1.199194570046312913e+00
5.827654372409100461e+02 -1.206131182209712494e+00
5.859070298945000559e+02 -1.202142672749887620e+00
5.890486225480899520e+02 -1.202109456348449790e+00
5.921902152016799619e+02 -1.202398727582575155e+00
5.953318078552699717e+02 -1.206616758306424675e+00
5.984734005088599815e+02 -1.202011440804287679e+00
6.016149931624499914e+02 -1.195166837193562426e+00
6.047565858160400012e+02 -1.202991979060925143e+00
6.078981784696300110e+02 -1.200672011705212761e+00
6.110397711232100164e+02 -1.209248922910900248e+00
6.141813637768000262e+02 -1.202729125384937703e+00
6.173229564303900361e+02 -1.200768095177725092e+00
6.204645490839800459e+02 -1.207196300904650244e+00
6.236061417375700557e+02 -1.200014059229349783e+00
6.267477343911599519e+02 -1.203451241590187681e+00
6.298893270447499617e+02 -1.197943864822437421e+00
6.330309196983399715e+02 -1.203858183860225139e+00
6.361725123519299814e+02 -1.198810543634150516e+00
6.393141050055199912e+02 -1.207552771082137655e+00
6.424556976591100010e+02 -1.200712259682000127e+00
6.455972903127000109e+02 -1.198042987248424840e+00
6.487388829662900207e+02 -1.208197537142349898e+00
6.518804756198800305e+02 -1.202768936919800025e+00
6.550220682734700404e+02 -1.201852186902562902e+00
6.581636609270600502e+02 -1.201233675020975111e+00
6.613052535806499463e+02 -1.202958904537024809e+00
6.644468462342399562e+02 -1.201512791926999668e+00
6.675884388878299660e+02 -1.211443292331612298e+00
