1.570796326794900111e+00 -4.583669420374588022e+00
4.712388980384700332e+00 -3.864345118542193092e+00
7.853981633974499665e+00 -3.015306300503524106e+00
1.099557428756400057e+01 -2.440037387583328776e+00
1.413716694115399974e+01 -2.081935650143829530e+00
1.727875959474399892e+01 -1.858636447631376587e+00
2.042035224833400164e+01 -1.701385873478635791e+00
2.356194490192299895e+01 -1.598486379931352452e+00
2.670353755551300168e+01 -1.512008444789870287e+00
2.984513020910300085e+01 -1.456462839001652965e+00
3.298672286269300002e+01 -1.419218213092064307e+00
3.612831551628300275e+01 -1.385073460870647200e+00
3.926990816987199651e+01 -1.368265350234705746e+00
4.241150082346199923e+01 -1.349047095757506032e+00
4.555309347705200196e+01 -1.330628308493858825e+00
4.869468613064199758e+01 -1.311306775948229753e+00
5.183627878423200031e+01 -1.284501208825429286e+00
5.497787143782100117e+01 -1.275860773559064576e+00
5.811946409141099679e+01 -1.274184761668152754e+00
6.126105674500099951e+01 -1.276447280029941567e+00
6.440264939859099513e+01 -1.267728692928800083e+00
6.754424205218100496e+01 -1.263786400342464589e+00
7.068583470577000583e+01 -1.253723745572353110e+00
7.382742735936000145e+01 -1.260545189409723710e+00
7.696902001294999707e+01 -1.258218375947129708e+00
8.011061266654000690e+01 -1.258770698997993875e+00
8.325220532013000252e+01 -1.252382773555876572e+00
8.639379797371900338e+01 -1.251289010351499975e+00
8.953539062730899900e+01 -1.253685493727576095e+00
9.267698328089899462e+01 -1.229993429441870845e+00
9.581857593448900445e+01 -1.227347443488817635e+00
9.896016858807800531e+01 -1.230555571749335053e+00
1.021017612416700047e+02 -1.222349303879982196e+00
1.052433538952600003e+02 -1.235547366615505904e+00
1.083849465488499959e+02 -1.232516717886694035e+00
1.115265392024400057e+02 -1.218509533761447106e+00
1.146681318560300014e+02 -1.227726963417499872e+00
1.178097245096199970e+02 -1.230894353841440969e+00
1.209513171632100068e+02 -1.233388896593111683e+00
1.240929098168000024e+02 -1.233267960344005987e+00
1.272345024703899981e+02 -1.236235129657294207e+00
1.303760951239800079e+02 -1.229821909658023404e+00
1.335176877775699893e+02 -1.230497119714541121e+00
1.366592804311599991e+02 -1.225440435966417496e+00
1.398008730847500090e+02 -1.226196472589805575e+00
1.429424657383399904e+02 -1.220517572630706038e+00
1.460840583919300002e+02 -1.223765116225541405e+00
1.492256510455200100e+02 -1.218104588113417819e+00
1.523672436990999870e+02 -1.220703828204794172e+00
1.555088363526899968e+02 -1.213379980224988053e+00
1.586504290062800067e+02 -1.210402040419182423e+00
1.617920216598699881e+02 -1.214118928217270188e+00
1.649336143134599979e+02 -1.224786149615376463e+00
1.680752069670500077e+02 -1.225379334949458610e+00
1.712167996206399891e+02 -1.216420573174941344e+00
1.743583922742299990e+02 -1.234276346193388108e+00
1.774999849278200088e+02 -1.225225535632641138e+00
1.806415775814099902e+02 -1.220523662742511783e+00
1.837831702350000000e+02 -1.217625486545288460e+00
1.869247628885900099e+02 -1.219882614812417776e+00
1.900663555421799913e+02 -1.223271535444647284e+00
1.932079481957700011e+02 -1.216125817813964671e+00
1.963495408493600110e+02 -1.221477633459088219e+00
1.994911335029499924e+02 -1.208920482638400129e+00
2.026327261565400022e+02 -1.213162841759141131e+00
2.057743188101300120e+02 -1.214773861678505762e+00
2.089159114637199934e+02 -1.218469510475282513e+00
2.120575041173100033e+02 -1.216847410533582474e+00
