1.570796326794900111e+00 -4.578574661350800490e+00
4.712388980384700332e+00 -3.857306291793099806e+00
7.853981633974499665e+00 -3.016173984114880025e+00
1.099557428756400057e+01 -2.432129363182760073e+00
1.413716694115399974e+01 -2.080670825176880179e+00
1.727875959474399892e+01 -1.841515950750039821e+00
2.042035224833400164e+01 -1.691171533821720363e+00
2.356194490192299895e+01 -1.581840831924000046e+00
2.670353755551300168e+01 -1.511736037612040118e+00
2.984513020910300085e+01 -1.452712537632039780e+00
3.298672286269300002e+01 -1.406067523725920365e+00
3.612831551628300275e+01 -1.380338613688419924e+00
3.926990816987199651e+01 -1.356998870374080068e+00
4.241150082346199923e+01 -1.336318696760039781e+00
4.555309347705200196e+01 -1.317586967093640204e+00
4.869468613064199758e+01 -1.306268450658800040e+00
5.183627878423200031e+01 -1.289522135710960082e+00
5.497787143782100117e+01 -1.281162440217599841e+00
5.811946409141099679e+01 -1.274026112709419678e+00
6.126105674500099951e+01 -1.265851971640679974e+00
6.440264939859099513e+01 -1.264659060274460067e+00
6.754424205218100496e+01 -1.253679002003159626e+00
7.068583470577000583e+01 -1.256106396384999879e+00
7.382742735936000145e+01 -1.251491051674740174e+00
7.696902001294999707e+01 -1.244041584111740040e+00
8.011061266654000690e+01 -1.237676108656520002e+00
8.325220532013000252e+01 -1.243459355425639901e+00
8.639379797371900338e+01 -1.234859953938920452e+00
8.953539062730899900e+01 -1.234005645392179940e+00
9.267698328089899462e+01 -1.236835183735179866e+00
9.581857593448900445e+01 -1.224742430823160033e+00
9.896016858807800531e+01 -1.233287138333079902e+00
1.021017612416700047e+02 -1.231071591644420149e+00
1.052433538952600003e+02 -1.230386591335240087e+00
1.083849465488499959e+02 -1.228317193265339835e+00
1.115265392024400057e+02 -1.224850045089239892e+00
1.146681318560300014e+02 -1.217644333450560001e+00
1.178097245096199970e+02 -1.220918099219459929e+00
1.209513171632100068e+02 -1.224830655147500114e+00
1.240929098168000024e+02 -1.215009008580839822e+00
1.272345024703899981e+02 -1.219318238617140171e+00
1.303760951239800079e+02 -1.219403821044620084e+00
1.335176877775699893e+02 -1.219295165845019735e+00
1.366592804311599991e+02 -1.218484857301919799e+00
1.398008730847500090e+02 -1.214296282596200260e+00
1.429424657383399904e+02 -1.214759515379680188e+00
1.460840583919300002e+02 -1.213639826854320036e+00
1.492256510455200100e+02 -1.214037602194299792e+00
1.523672436990999870e+02 -1.216749621436959972e+00
1.555088363526899968e+02 -1.210739805034440009e+00
1.586504290062800067e+02 -1.212179726275380176e+00
1.617920216598699881e+02 -1.214546121005400048e+00
1.649336143134599979e+02 -1.212136767792479919e+00
1.680752069670500077e+02 -1.212137607912200155e+00
1.712167996206399891e+02 -1.210883132283920194e+00
1.743583922742299990e+02 -1.209716584133379680e+00
1.774999849278200088e+02 -1.210855494555159728e+00
1.806415775814099902e+02 -1.214410688445540121e+00
1.837831702350000000e+02 -1.209694520686720010e+00
1.869247628885900099e+02 -1.213164274753240068e+00
1.900663555421799913e+02 -1.216235952554159727e+00
1.932079481957700011e+02 -1.213073928797919976e+00
1.963495408493600110e+02 -1.215836492453540085e+00
1.994911335029499924e+02 -1.211010287576779865e+00
2.026327261565400022e+02 -1.211674202480979901e+00
2.057743188101300120e+02 -1.208594994530200140e+00
2.089159114637199934e+02 -1.211340026848680029e+00
2.120575041173100033e+02 -1.211517651841399923e+00
2.151990967709000131e+02 -1.208716049820939720e+00
2.183406894244899945e+02 -1.212643172638860012e+00
2.214822820780800043e+02 -1.206295363043179858e+00
2.246238747316700142e+02 -1.213239773045860392e+00
2.277654673852599956e+02 -1.208571102173419787e+00
2.309070600388500054e+02 -1.199263051567880378e+00
2.340486526924399868e+02 -1.218230737421099885e+00
2.371902453460299967e+02 -1.215287825806100175e+00
2.403318379996200065e+02 -1.213122133366459909e+00
2.434734306532099879e+02 -1.207265167174640164e+00
2.466150233067999977e+02 -1.207642953754860304e+00
2.497566159603900076e+02 -1.209706863934219667e+00
2.528982086139799890e+02 -1.208440319888979930e+00
2.560398012675699988e+02 -1.206541045918239963e+00
2.591813939211600086e+02 -1.207958343142980118e+00
2.623229865747500185e+02 -1.212138930872160181e+00
2.654645792283400283e+02 -1.204264710850160069e+00
2.686061718819299813e+02 -1.211210245898679982e+00
2.717477645355199911e+02 -1.207852821701600021e+00
2.748893571891100009e+02 -1.205284886040699943e+00
2.780309498427000108e+02 -1.207476106469559607e+00
2.811725424962900206e+02 -1.207382800994200034e+00
2.843141351498799736e+02 -1.205817369643059855e+00
2.874557278034699834e+02 -1.207709725389599864e+00
2.905973204570599933e+02 -1.208866318710900112e+00
2.937389131106500031e+02 -1.207494145696240029e+00
2.968805057642400129e+02 -1.208753685675700185e+00
3.000220984178300228e+02 -1.206214705885300109e+00
3.031636910714199757e+02 -1.209037650139580089e+00
3.063052837249999811e+02 -1.206375034820319936e+00
3.094468763785899910e+02 -1.205414770972760063e+00
3.125884690321800008e+02 -1.208885766439540044e+00
3.157300616857700106e+02 -1.207177204977400109e+00
3.188716543393600205e+02 -1.204778685398099958e+00
3.220132469929499734e+02 -1.208788579681920217e+00
3.251548396465399833e+02 -1.202570236458380126e+00
3.282964323001299931e+02 -1.206875676782659834e+00
3.314380249537200029e+02 -1.207976564451919810e+00
3.345796176073100128e+02 -1.201950168459479995e+00
3.377212102609000226e+02 -1.202591948546800182e+00
3.408628029144899756e+02 -1.207666688934659893e+00
3.440043955680799854e+02 -1.203825929681999973e+00
3.471459882216699953e+02 -1.204476620293679856e+00
3.502875808752600051e+02 -1.208272260967459877e+00
3.534291735288500149e+02 -1.205425610343380471e+00
3.565707661824400247e+02 -1.208914068516880214e+00
3.597123588360299777e+02 -1.207293452109780008e+00
3.628539514896199876e+02 -1.200606922134640042e+00
3.659955441432099974e+02 -1.210480584877160037e+00
3.691371367968000072e+02 -1.213091620585240005e+00
3.722787294503900171e+02 -1.202216930442679965e+00
3.754203221039800269e+02 -1.208508067893059756e+00
3.785619147575699799e+02 -1.202569984497320110e+00
3.817035074111599897e+02 -1.202579953763780019e+00
3.848451000647499995e+02 -1.197232916237399802e+00
3.879866927183400094e+02 -1.208945698231780330e+00
3.911282853719300192e+02 -1.206422686522099941e+00
3.942698780255199722e+02 -1.204065334811059929e+00
3.974114706791099820e+02 -1.207146102313040092e+00
4.005530633326999919e+02 -1.200429372283859930e+00
4.036946559862900017e+02 -1.202914235984680058e+00
4.068362486398800115e+02 -1.198744484745039918e+00
4.099778412934700214e+02 -1.207165120206159958e+00
4.131194339470599743e+02 -1.205245581592480075e+00
4.162610266006499842e+02 -1.208898291354099985e+00
4.194026192542399940e+02 -1.211778408575540089e+00
4.225442119078300038e+02 -1.197486416268060072e+00
4.256858045614200137e+02 -1.206516997270040026e+00
4.288273972150100235e+02 -1.206786708413860154e+00
4.319689898685999765e+02 -1.208526308702539964e+00
4.351105825221899863e+02 -1.201908383472279906e+00
4.382521751757799962e+02 -1.203979547899579838e+00
4.413937678293700060e+02 -1.206992092622600321e+00
4.445353604829600158e+02 -1.204981175957799966e+00
4.476769531365500256e+02 -1.210094902676180029e+00
4.508185457901399786e+02 -1.205265815692079912e+00
4.539601384437299885e+02 -1.204342065141740026e+00
4.571017310973099939e+02 -1.202616053439880206e+00
4.602433237509000037e+02 -1.206650838985680041e+00
4.633849164044900135e+02 -1.204589081001840256e+00
4.665265090580800234e+02 -1.205853925402720073e+00
4.696681017116699763e+02 -1.204204573172759973e+00
4.728096943652599862e+02 -1.209165782511760101e+00
4.759512870188499960e+02 -1.196952634293560136e+00
4.790928796724400058e+02 -1.210258002344879902e+00
4.822344723260300157e+02 -1.203982091960899892e+00
4.853760649796200255e+02 -1.207649553877419901e+00
4.885176576332099785e+02 -1.205506538769479885e+00
4.916592502867999883e+02 -1.209093185327499986e+00
4.948008429403899981e+02 -1.203155538744480113e+00
4.979424355939800080e+02 -1.202277909769400077e+00
5.010840282475700178e+02 -1.206171288634060090e+00
5.042256209011600276e+02 -1.206909573515519973e+00
5.073672135547499806e+02 -1.206003045527180184e+00
5.105088062083399905e+02 -1.203472302914480263e+00
5.136503988619299435e+02 -1.204912775227240385e+00
5.167919915155199533e+02 -1.206043212862919933e+00
5.199335841691099631e+02 -1.208533364063259841e+00
5.230751768226999729e+02 -1.204935839774420092e+00
5.262167694762899828e+02 -1.205824438585259895e+00
5.293583621298799926e+02 -1.205220880936699990e+00
5.324999547834700024e+02 -1.206262479051579906e+00
5.356415474370600123e+02 -1.201484452046620133e+00
5.387831400906500221e+02 -1.202672713937180005e+00
5.419247327442400319e+02 -1.209983444570460032e+00
5.450663253978300418e+02 -1.207458842896260265e+00
5.482079180514200516e+02 -1.207965662904700199e+00
5.513495107050099477e+02 -1.206589604417959816e+00
5.544911033585999576e+02 -1.206705394667139997e+00
5.576326960121899674e+02 -1.203030012966739948e+00
5.607742886657799772e+02 -1.202792032703799974e+00
5.639158813193699871e+02 -1.208212970609560122e+00
5.670574739729599969e+02 -1.208816953128799998e+00
5.701990666265500067e+02 -1.201483661809640058e+00
5.733406592801400166e+02 -1.204041576938740032e+00
5.764822519337300264e+02 -1.204625683165940098e+00
5.796238445873200362e+02 -1.204817260062120088e+00
5.827654372409100461e+02 -1.204259716576179917e+00
5.859070298945000559e+02 -1.203300091502840008e+00
5.890486225480899520e+02 -1.205580141152839957e+00
5.921902152016799619e+02 -1.206747907940920017e+00
5.953318078552699717e+02 -1.207622886410500085e+00
5.984734005088599815e+02 -1.203574510472860126e+00
6.016149931624499914e+02 -1.204337988168000084e+00
6.047565858160400012e+02 -1.207138015997160085e+00
6.078981784696300110e+02 -1.207489545360040051e+00
6.110397711232100164e+02 -1.205519456760039798e+00
6.141813637768000262e+02 -1.197508412818980128e+00
6.173229564303900361e+02 -1.204695210918840242e+00
6.204645490839800459e+02 -1.205427508734020048e+00
6.236061417375700557e+02 -1.204749389897759926e+00
6.267477343911599519e+02 -1.206470992785180218e+00
6.298893270447499617e+02 -1.201804011528500027e+00
6.330309196983399715e+02 -1.205728863074460033e+00
6.361725123519299814e+02 -1.202808384339179915e+00
6.393141050055199912e+02 -1.209241369687499956e+00
6.424556976591100010e+02 -1.205575008800140013e+00
6.455972903127000109e+02 -1.206865344422040076e+00
6.487388829662900207e+02 -1.205231100366439545e+00
6.518804756198800305e+02 -1.207048937722119852e+00
6.550220682734700404e+02 -1.202568133048999899e+00
6.581636609270600502e+02 -1.201386978645080150e+00
6.613052535806499463e+02 -1.203582094454499707e+00
6.644468462342399562e+02 -1.204515746999859971e+00
6.675884388878299660e+02 -1.205498332951379981e+00
6.707300315414199758e+02 -1.204816030678200089e+00
6.738716241950099857e+02 -1.210194207434180047e+00
6.770132168485999955e+02 -1.202281622060419775e+00
6.801548095021900053e+02 -1.204202567958640113e+00
6.832964021557800152e+02 -1.206611327093079833e+00
6.864379948093700250e+02 -1.207097012438639982e+00
6.895795874629600348e+02 -1.203830721410959814e+00
6.927211801165500447e+02 -1.203872591201400111e+00
6.958627727701400545e+02 -1.204383925568720093e+00
6.990043654237299506e+02 -1.209069974731840080e+00
7.021459580773199605e+02 -1.207713599909360003e+00
7.052875507309099703e+02 -1.210708507531859768e+00
7.084291433844999801e+02 -1.201036936167219960e+00
7.115707360380899900e+02 -1.201812198219800232e+00
7.147123286916799998e+02 -1.202458667714000118e+00
7.178539213452700096e+02 -1.202042341027280248e+00
7.209955139988600195e+02 -1.201666721692199902e+00
7.241371066524500293e+02 -1.204123347932240184e+00
7.272786993060400391e+02 -1.201487497696839934e+00
7.304202919596300490e+02 -1.200156837945039801e+00
7.335618846132199451e+02 -1.207536109781339961e+00
7.367034772668099549e+02 -1.206157882568160256e+00
7.398450699203999648e+02 -1.212957444027340070e+00
7.429866625739899746e+02 -1.203130528525320209e+00
7.461282552275799844e+02 -1.210168431886680107e+00
7.492698478811699943e+02 -1.205100644474419891e+00
7.524114405347600041e+02 -1.206498330763220217e+00
7.555530331883500139e+02 -1.201067826606639910e+00
7.586946258419400237e+02 -1.209085019784960080e+00
7.618362184955200291e+02 -1.200376699276759940e+00
7.649778111491100390e+02 -1.204727076945959707e+00
7.681194038027000488e+02 -1.203512272275720107e+00
7.712609964562899449e+02 -1.205394860548000269e+00
7.744025891098799548e+02 -1.208469794661259922e+00
7.775441817634699646e+02 -1.201152259510379849e+00
7.806857744170599744e+02 -1.205014527837880101e+00
7.838273670706499843e+02 -1.205460990262479992e+00
7.869689597242399941e+02 -1.203182679415340184e+00
7.901105523778300039e+02 -1.204217971013860078e+00
7.932521450314200138e+02 -1.204234722063840080e+00
7.963937376850100236e+02 -1.207683319933000154e+00
7.995353303386000334e+02 -1.203258092425999903e+00
8.026769229921900433e+02 -1.201842690994800122e+00
8.058185156457800531e+02 -1.204687319162719650e+00
8.089601082993699492e+02 -1.206790254147660280e+00
8.121017009529599591e+02 -1.211036348512060101e+00
8.152432936065499689e+02 -1.207312085702699989e+00
8.183848862601399787e+02 -1.204049929641180183e+00
8.215264789137299886e+02 -1.205992341775399934e+00
8.246680715673199984e+02 -1.203886626487179923e+00
8.278096642209100082e+02 -1.203467488231040106e+00
8.309512568745000181e+02 -1.202660645493520031e+00
8.340928495280900279e+02 -1.200155429787440386e+00
8.372344421816800377e+02 -1.208624963837160227e+00
8.403760348352700476e+02 -1.205876390657520059e+00
8.435176274888599437e+02 -1.203169359415320105e+00
8.466592201424499535e+02 -1.208858595151440118e+00
8.498008127960399634e+02 -1.202606173614199969e+00
8.529424054496299732e+02 -1.203980372705859780e+00
8.560839981032199830e+02 -1.205210275436699785e+00
8.592255907568099929e+02 -1.208784814191280255e+00
8.623671834104000027e+02 -1.202155643723819889e+00
8.655087760639900125e+02 -1.205208402465540063e+00
8.686503687175800223e+02 -1.203971469398220195e+00
8.717919613711700322e+02 -1.200903435945180009e+00
8.749335540247600420e+02 -1.200377497418040118e+00
8.780751466783500518e+02 -1.207647203461500007e+00
8.812167393319399480e+02 -1.205429145505140243e+00
8.843583319855299578e+02 -1.199527540288120253e+00
8.874999246391199677e+02 -1.209789282925100240e+00
8.906415172927099775e+02 -1.209006370959379906e+00
8.937831099462999873e+02 -1.201371651138880114e+00
8.969247025998899971e+02 -1.203211539638080030e+00
9.000662952534800070e+02 -1.205531628395179800e+00
9.032078879070700168e+02 -1.206464116211320103e+00
9.063494805606600266e+02 -1.203773580085540029e+00
9.094910732142500365e+02 -1.206278672004759800e+00
9.126326658678300419e+02 -1.204966925304020053e+00
9.157742585214200517e+02 -1.201287003088240102e+00
9.189158511750099478e+02 -1.202368855977079987e+00
9.220574438285999577e+02 -1.196980721898960320e+00
9.251990364821899675e+02 -1.206034501150220040e+00
9.283406291357799773e+02 -1.204469757920880069e+00
9.314822217893699872e+02 -1.198215529187160344e+00
9.346238144429599970e+02 -1.207755187619280246e+00
9.377654070965500068e+02 -1.209783423531019864e+00
9.409069997501400167e+02 -1.204796736020320003e+00
9.440485924037300265e+02 -1.203786736087219866e+00
