2.222676802414800079e+02 -4.643246506534081663e-01
2.238384765682700106e+02 2.038827861722734835e-02
2.254092728950699893e+02 -4.818158816241047138e-01
2.269800692218599920e+02 -7.105417562179305868e-01
2.285508655486599991e+02 -3.362681768028329965e-01
2.301216618754500018e+02 -1.616516533693717061e-01
2.316924582022500090e+02 -1.476291399954060279e-01
2.332632545290400117e+02 -5.589709244204118521e-01
2.348340508558399904e+02 6.834892455804802980e-01
2.364048471826299931e+02 4.664499619759605031e-01
2.379756435094300002e+02 -1.441093717811253727e+00
2.395464398362200029e+02 -9.777376362586871761e-02
2.411172361630200101e+02 8.659691627109827872e-02
2.426880324898100127e+02 -1.205730162114794224e-01
2.442588288166099915e+02 -2.984514674517910748e-01
2.458296251433999942e+02 3.523988339442127860e-01
2.474004214702000013e+02 1.107929537884012189e-01
2.489712177969900040e+02 -6.211701659157494726e-01
2.505420141237900111e+02 1.520209197154770431e-01
2.521128104505800138e+02 -3.271326498951374617e-01
2.536836067773799925e+02 4.317518191328415522e-01
2.552544031041699952e+02 1.057473528603181528e-01
2.568251994309699739e+02 -2.079211341071309227e-01
2.583959957577599766e+02 -6.490465562125574683e-01
2.599667920845599838e+02 -6.344049695984467496e-02
2.615375884113499865e+02 -9.268155431804514510e-02
2.631083847381499936e+02 -1.439653926543818629e+00
2.646791810649399963e+02 6.072036611215942542e-02
2.662499773917299990e+02 -6.551637736829631908e-01
2.678207737185300061e+02 5.807568010059576125e-01
2.693915700453200088e+02 -1.087916700584374396e+00
2.709623663721200160e+02 -1.516949484687950093e-02
2.725331626989100187e+02 -1.052324711749900166e+00
2.741039590257100258e+02 5.840953925686180881e-01
2.756747553524999717e+02 -4.794794665612199247e-01
2.772455516792999788e+02 5.717597170242870730e-01
2.788163480060899815e+02 -9.477932630828490579e-01
2.803871443328899886e+02 3.577947594420688437e-01
2.819579406596799913e+02 -7.301569786635880854e-01
2.835287369864799984e+02 9.002956879465225937e-01
2.850995333132700011e+02 -2.426493541809246479e-01
2.866703296400700083e+02 7.985004158967771992e-02
2.882411259668600110e+02 -7.503786651811542030e-02
2.898119222936600181e+02 -1.660487618661636022e-01
2.913827186204500208e+02 2.644515207138414259e-01
2.929535149472500279e+02 -1.093101078816097083e+00
2.945243112740399738e+02 3.666962814274635774e-01
2.960951076008399809e+02 1.644373214626187740e-01
2.976659039276299836e+02 -5.471801982354573823e-01
2.992367002544299908e+02 -1.171492741623638562e-02
3.008074965812199935e+02 -8.026692931692936545e-03
3.023782929080200006e+02 1.394490569640358946e-01
3.039490892348100033e+02 -3.798611318624529193e-02
3.055198855616100104e+02 -1.592318102492101470e-02
3.070906818884000131e+02 1.657556983690083585e-01
3.086614782152000203e+02 8.414959859291502031e-01
3.102322745419900230e+02 -1.143717578685752079e+00
3.118030708687899732e+02 2.961249904907575781e-01
3.133738671955799759e+02 -1.225804411967799101e+00
3.149446635223799831e+02 4.451853048958211434e-01
3.165154598491699858e+02 -1.099133846623333355e+00
3.180862561759699929e+02 1.312658248210523959e-01
3.196570525027599956e+02 5.932708895891294215e-02
3.212278488295600027e+02 1.331720488872982500e-01
3.227986451563500054e+02 -5.038207136389201146e-01
3.243694414831500126e+02 4.109114021936305927e-01
3.259402378099400153e+02 -9.170866731884966816e-01
3.275110341367400224e+02 -8.776009893947520069e-02
3.290818304635300251e+02 3.693007388483994236e-01
3.306526267903299754e+02 -7.979248481853293828e-01
3.322234231171199781e+02 2.929409706201466790e-01
3.337942194439199852e+02 -3.013719604529823126e-01
3.353650157707099879e+02 1.478445094266059856e-01
3.369358120975099951e+02 -2.912362234472387623e-01
3.385066084242999978e+02 1.911433555236180803e-01
3.400774047511000049e+02 -2.584684989709263858e-01
3.416482010778900076e+02 1.535769280875211862e-01
3.432189974046800103e+02 -9.570525971304354174e-02
3.447897937314800174e+02 7.287038459520362998e-01
3.463605900582700201e+02 -4.237164961047570899e-01
3.479313863850700272e+02 -4.174213374739881854e-01
3.495021827118599731e+02 2.403538666373246924e-01
3.510729790386599802e+02 -4.405958106328541346e-01
3.526437753654499829e+02 -8.215441179422162676e-01
3.542145716922499901e+02 9.493029674790057215e-02
3.557853680190399928e+02 -1.863132558455512788e-01
3.573561643458399999e+02 3.644794993160407337e-01
3.589269606726300026e+02 -1.109255260898096784e+00
3.604977569994300097e+02 -1.664492371543091487e-01
3.620685533262200124e+02 7.009776167703496430e-01
3.636393496530200196e+02 3.869087805199812324e-01
3.652101459798100223e+02 -3.171293826087916989e-01
3.667809423066099725e+02 2.203699590089861979e-02
3.683517386333999752e+02 -9.752985097913331458e-01
3.699225349601999824e+02 4.896278848413957996e-01
3.714933312869899851e+02 5.315611286029576776e-01
3.730641276137899922e+02 -1.048981468716951443e-01
3.746349239405799949e+02 -3.031771907729847726e-01
3.762057202673800020e+02 -4.454364092528524943e-01
3.777765165941700047e+02 3.304393873775532953e-01
3.793473129209700119e+02 -6.785249640534916082e-01
3.809181092477600146e+02 -9.269897985202397994e-02
3.824889055745600217e+02 -2.396665319584466158e-01
3.840597019013500244e+02 3.470858752385824197e-01
3.856304982281499747e+02 -6.452704922010914501e-01
3.872012945549399774e+02 1.938439027957526428e-01
3.887720908817399845e+02 -6.272846019399996864e-02
3.903428872085299872e+02 2.212032410437279328e-01
3.919136835353299944e+02 1.160626296693025167e-01
3.934844798621199971e+02 2.835320474566976889e-01
3.950552761889200042e+02 -9.123556551445556606e-02
3.966260725157100069e+02 -4.932472732210922972e-01
3.981968688425100140e+02 -6.775428160601836003e-02
3.997676651693000167e+02 -9.158648273890104274e-01
4.013384614961000239e+02 8.445705915633858196e-02
4.029092578228900265e+02 4.084175633214296580e-02
4.044800541496899768e+02 4.435873512405854591e-01
4.060508504764799795e+02 -2.105501107493823743e-01
4.076216468032799867e+02 3.617024115148311236e-01
4.091924431300699894e+02 -2.831351060464541436e-01
4.107632394568699965e+02 5.702200369500518562e-01
4.123340357836599992e+02 -5.513442341042589234e-01
4.139048321104600063e+02 2.825470042697576789e-02
4.154756284372500090e+02 6.159473508365670424e-01
4.170464247640500162e+02 -3.026003174480941249e-01
4.186172210908400189e+02 -2.853927373314664728e-01
4.201880174176300216e+02 3.087174210458553114e-01
4.217588137444299718e+02 -2.187429677782646853e-01
4.233296100712199745e+02 1.085894736377705783e-01
4.249004063980199817e+02 8.890425371849348668e-01
4.264712027248099844e+02 2.552971664340328850e-01
4.280419990516099915e+02 -6.027783677085893910e-01
4.296127953783999942e+02 -6.200528619853674650e-01
4.311835917052000013e+02 -2.696683479838908326e-01
4.327543880319900040e+02 -4.244495511576636959e-01
4.343251843587900112e+02 4.429542020625988896e-01
4.358959806855800139e+02 -8.812686405391646771e-02
4.374667770123800210e+02 -1.063419914896085033e-01
4.390375733391700237e+02 -4.450656952765731922e-01
4.406083696659699740e+02 -7.624668077770446750e-01
4.421791659927599767e+02 6.888986941853916246e-01
4.437499623195599838e+02 -5.630480221683917819e-01
4.453207586463499865e+02 -6.895310809226999904e-01
4.468915549731499937e+02 -1.155302654815082430e-01
4.484623512999399964e+02 5.356979008562599009e-01
4.500331476267400035e+02 -3.838398989315105481e-01
4.516039439535300062e+02 5.567618878534219551e-02
4.531747402803300133e+02 8.057375422022418077e-01
4.547455366071200160e+02 -9.267210853718127472e-01
4.563163329339200232e+02 1.456069819361106299e-01
4.578871292607100258e+02 2.025845514706319517e-01
4.594579255875099761e+02 3.131537250809658945e-01
4.610287219142999788e+02 -6.203980965394293445e-01
4.625995182410999860e+02 3.841135462305635129e-02
4.641703145678899887e+02 7.401922233744048230e-01
4.657411108946899958e+02 2.149864203048262867e-01
4.673119072214799985e+02 5.251996776576206560e-01
4.688827035482800056e+02 -1.716171238666735765e-01
4.704534998750700083e+02 4.957967737596824520e-01
4.720242962018700155e+02 -3.779701182623340650e-01
4.735950925286600182e+02 6.811328823353129946e-01
4.751658888554600253e+02 -1.800611731327823872e-01
4.767366851822500280e+02 -2.061878457682829457e-01
4.783074815090499783e+02 -1.980394263622980988e-01
4.798782778358399810e+02 -1.795233806426313472e-01
4.814490741626399881e+02 -1.439122147735716617e-01
4.830198704894299908e+02 -5.016300485346070204e-01
4.845906668162299979e+02 -4.531262883305365308e-01
4.861614631430200006e+02 -6.077475304842188120e-01
4.877322594698200078e+02 7.181756307880258206e-01
4.893030557966100105e+02 -1.094328730683531842e-01
4.908738521234100176e+02 -3.150611357932718848e-01
4.924446484502000203e+02 4.231720660985326399e-01
4.940154447769900230e+02 2.439846053474246657e-01
4.955862411037899733e+02 -1.995790035088470804e-01
4.971570374305799760e+02 1.208035755381180021e+00
4.987278337573799831e+02 6.653188570633757071e-02
5.002986300841699858e+02 -7.105539700909040413e-01
5.018694264109699930e+02 -3.087543488826928750e-01
5.034402227377599957e+02 -8.381056599926651751e-01
5.050110190645600028e+02 8.634115207406822812e-01
5.065818153913500055e+02 -4.408921362411581946e-01
5.081526117181500126e+02 5.918783721133442643e-01
5.097234080449400153e+02 -8.062559158294441142e-01
5.112942043717400225e+02 8.682188039028712057e-01
5.128650006985300251e+02 -1.657892314245046794e+00
5.144357970253299754e+02 6.777795495013906324e-01
5.160065933521200350e+02 -7.392794390953046912e-01
5.175773896789199853e+02 3.080477066434330058e-01
5.191481860057100448e+02 -1.655528560682932637e+00
5.207189823325099951e+02 1.019975247286819764e+00
5.222897786593000546e+02 -2.024154617873301198e+00
5.238605749861000049e+02 1.557093609413137403e-01
5.254313713128899508e+02 -2.261513539985400556e-01
5.270021676396900148e+02 -1.133764573214580546e-01
5.285729639664799606e+02 1.865083232312046979e-01
5.301437602932800246e+02 -4.737438719433799683e-01
5.317145566200699704e+02 6.757234103860561003e-01
5.332853529468700344e+02 -6.929588490755763663e-01
5.348561492736599803e+02 5.384399860266775306e-01
5.364269456004600443e+02 1.761603991155914484e-01
5.379977419272499901e+02 -3.799670902442247589e-01
5.395685382540500541e+02 -3.922553161547646106e-01
5.411393345808399999e+02 6.559031742895694572e-01
5.427101309076399502e+02 -1.867262040995628924e-01
5.442809272344300098e+02 -8.945354226981232504e-01
5.458517235612299601e+02 6.184061720972734433e-01
5.474225198880200196e+02 -6.865372466914176908e-01
5.489933162148199699e+02 2.476881982560721809e-03
5.505641125416100294e+02 6.190825472430958598e-01
5.521349088684099797e+02 -4.337284563043030117e-01
5.537057051952000393e+02 3.482425452798696419e-01
5.552765015219999896e+02 -5.718457281791189395e-01
5.568472978487900491e+02 1.440449216058329041e-01
5.584180941755899994e+02 -7.957534787144519839e-02
5.599888905023799452e+02 2.958345161259960943e-01
5.615596868291800092e+02 -2.474775818844127118e-01
5.631304831559699551e+02 7.731109998908532177e-02
5.647012794827700191e+02 1.626874928171463952e-01
5.662720758095599649e+02 3.303502582060376946e-01
5.678428721363600289e+02 -3.018713311344377592e-01
5.694136684631499747e+02 6.526325957503259501e-01
5.709844647899400343e+02 -7.006144956694709824e-01
5.725552611167399846e+02 6.592644682038443227e-01
5.741260574435300441e+02 -6.353967271437687137e-01
5.756968537703299944e+02 6.451243443945734457e-01
5.772676500971200539e+02 -6.936753001670649121e-01
5.788384464239200042e+02 2.784687490778039454e-01
5.804092427507099501e+02 3.148546388352830433e-02
5.819800390775100141e+02 -2.547101367004040440e-01
5.835508354042999599e+02 3.838443677893498829e-01
5.851216317311000239e+02 4.113734082441710682e-01
5.866924280578899698e+02 9.894301503843683232e-01
5.882632243846900337e+02 -1.249409352184443378e+00
5.898340207114799796e+02 -4.581808328321210766e-01
5.914048170382800436e+02 5.356023894013198783e-01
5.929756133650699894e+02 -2.558266073453295819e-01
5.945464096918700534e+02 7.716153160001905376e-02
5.961172060186599992e+02 3.670775045025546635e-01
5.976880023454599495e+02 6.627073996557650837e-01
5.992587986722500091e+02 -5.435294330302647969e-01
6.008295949990499594e+02 -3.027531223918962233e-01
6.024003913258400189e+02 -5.388209026592341022e-01
6.039711876526399692e+02 -1.672661599268197852e-02
6.055419839794300287e+02 4.238892727570997554e-01
6.071127803062299790e+02 -2.264989245504416826e-01
6.086835766330200386e+02 2.578978526267646232e-01
6.102543729598199889e+02 -5.103751392265539755e-01
6.118251692866100484e+02 3.151210202099535285e-01
6.133959656134099987e+02 1.123027392130594437e-01
6.149667619401999445e+02 -1.870825445288382682e-01
6.165375582670000085e+02 -1.407244036236175444e-01
6.181083545937899544e+02 6.397366845783022393e-01
6.196791509205900184e+02 -1.276054797249464579e-01
6.212499472473799642e+02 6.761041140977293029e-01
6.228207435741800282e+02 -7.094992425771422528e-01
6.243915399009699740e+02 1.110466968042710389e-01
6.259623362277700380e+02 -8.618928718810170420e-01
6.275331325545599839e+02 6.150593742442251877e-01
6.291039288813600479e+02 -5.309026216411416588e-01
6.306747252081499937e+02 -2.045136391726518343e-01
6.322455215349499440e+02 9.244304179761502205e-01
6.338163178617400035e+02 -5.898277456992578882e-01
6.353871141885399538e+02 5.086542159084646991e-02
6.369579105153300134e+02 -5.581443710167836025e-01
6.385287068421299637e+02 8.676008335431442120e-01
6.400995031689200232e+02 -4.559182562037494280e-01
6.416702994957199735e+02 7.341539127514586927e-01
6.432410958225100330e+02 -1.529863237755083594e+00
6.448118921492999789e+02 1.313861763078088440e+00
6.463826884761000429e+02 -1.297924761607659017e+00
6.479534848028899887e+02 4.919900235473946282e-01
6.495242811296900527e+02 -4.124780570293565263e-01
6.510950774564799985e+02 -5.796033381351175517e-01
6.526658737832799488e+02 -4.505145307833552937e-01
6.542366701100700084e+02 6.744432658068191255e-01
6.558074664368699587e+02 4.166413974872417714e-01
6.573782627636600182e+02 1.273645799241001075e-01
6.589490590904599685e+02 2.599477949018670353e-01
6.605198554172500280e+02 -4.309010372088274091e-04
6.620906517440499783e+02 -3.045418914049495829e-01
6.636614480708400379e+02 6.470069413247151943e-03
6.652322443976399882e+02 2.336082946952550699e-01
6.668030407244300477e+02 -1.221623830759481777e-01
6.683738370512299980e+02 6.933318454796068009e-01
6.699446333780199438e+02 -6.877393407896901234e-01
6.715154297048200078e+02 3.527929970393294812e-01
6.730862260316099537e+02 6.769726466938832399e-01
6.746570223584100177e+02 7.931628861255285434e-02
6.762278186851999635e+02 -3.277327232237526311e-01
6.777986150120000275e+02 1.627432432771435122e-01
6.793694113387899733e+02 4.377111305849479272e-01
6.809402076655900373e+02 1.295688748743892837e-01
6.825110039923799832e+02 6.738862171362327569e-01
6.840818003191800472e+02 -5.854533371098600281e-01
6.856525966459699930e+02 -3.423568981831707214e-01
6.872233929727699433e+02 5.170343415891162087e-01
6.887941892995600028e+02 -3.931828418210383536e-01
6.903649856263599531e+02 5.337195606857918495e-01
6.919357819531500127e+02 9.444544149779354747e-03
6.935065782799499630e+02 -4.382350434716192344e-01
6.950773746067400225e+02 1.702800384331209227e-01
6.966481709335399728e+02 6.886220591681634362e-01
6.982189672603300323e+02 -3.370646980613640764e-01
6.997897635871299826e+02 -6.616035262643298054e-02
7.013605599139200422e+02 -2.650737885281418960e-01
7.029313562407199925e+02 3.461801070792590584e-01
7.045021525675100520e+02 6.339499894825108284e-02
7.060729488943100023e+02 1.731724833357777341e-02
7.076437452210999481e+02 5.039864115159873315e-01
7.092145415479000121e+02 -1.581062837802527099e+00
7.107853378746899580e+02 8.071078710914354470e-01
7.123561342014900220e+02 -4.406759397215853635e-01
7.139269305282799678e+02 -1.331960040280864010e-01
7.154977268550800318e+02 7.155928417720595902e-02
7.170685231818699776e+02 2.052218133240146514e-01
7.186393195086700416e+02 -2.529828848587802326e-01
7.202101158354599875e+02 -2.047813008720947292e-01
7.217809121622500470e+02 1.329122529626029503e-01
7.233517084890499973e+02 -4.456530152310186205e-02
7.249225048158400568e+02 5.567223935126260764e-02
7.264933011426400071e+02 -2.841792068650786929e-01
7.280640974694299530e+02 1.134422176285147382e-01
7.296348937962300170e+02 -4.815610664780164973e-01
7.312056901230199628e+02 3.732744669810825755e-01
7.327764864498200268e+02 -3.378568549426835266e-01
7.343472827766099726e+02 4.055889044649120811e-01
7.359180791034100366e+02 -8.110328361076912795e-01
7.374888754301999825e+02 4.260628999578505161e-01
7.390596717570000465e+02 9.722679754992479273e-01
7.406304680837899923e+02 -4.369957649772941433e-01
7.422012644105900563e+02 2.171779026325888207e-01
7.437720607373800021e+02 -2.508158993660510316e-01
7.453428570641799524e+02 1.267557873462991536e+00
7.469136533909700120e+02 -3.012155208203763923e-01
7.484844497177699623e+02 5.362292931025123277e-01
7.500552460445600218e+02 -1.500073567791090134e+00
7.516260423713599721e+02 4.981295983034455532e-01
7.531968386981500316e+02 -5.212441925234000406e-01
7.547676350249499819e+02 4.867884293001120688e-01
7.563384313517400415e+02 -1.060750309318195361e+00
7.579092276785399918e+02 2.373797939517796607e-01
7.594800240053300513e+02 -3.495266259545759535e-01
7.610508203321300016e+02 -6.145449691016093841e-01
7.626216166589199474e+02 2.729384495833564461e-02
7.641924129857200114e+02 6.059334128956935794e-01
7.657632093125099573e+02 -3.555099937692043355e-01
7.673340056393100213e+02 -6.104559654364888344e-01
7.689048019660999671e+02 5.296241871338934759e-01
7.704755982929000311e+02 -5.217213975186388852e-01
7.720463946196899769e+02 4.190369863629013758e-01
7.736171909464900409e+02 -7.194859702887153041e-01
7.751879872732799868e+02 -3.780660509769416810e-01
7.767587836000800507e+02 -1.660580529872593691e-01
7.783295799268699966e+02 3.274855593754342209e-01
7.799003762536699469e+02 -6.617954806183248273e-01
7.814711725804600064e+02 4.138860748053291294e-01
7.830419689072599567e+02 -1.301965601068288611e-02
7.846127652340500163e+02 -6.103527036143153728e-01
7.861835615608499666e+02 6.561644554374930216e-01
7.877543578876400261e+02 -5.228198313930696450e-01
7.893251542144399764e+02 4.568885556302575146e-02
7.908959505412300359e+02 -3.923349363366959719e-01
7.924667468680299862e+02 5.652122690078270617e-01
7.940375431948200458e+02 1.826806178847565076e-01
7.956083395216199960e+02 -5.500765829571383492e-01
7.971791358484100556e+02 -4.833554368347916519e-01
7.987499321752000014e+02 -4.877045288072811013e-01
8.003207285019999517e+02 5.588675885338203475e-01
8.018915248287900113e+02 -5.077053613374921115e-01
8.034623211555899616e+02 3.649581411936830833e-01
8.050331174823800211e+02 -3.653627753897893404e-01
8.066039138091799714e+02 8.133934983316796208e-01
8.081747101359700309e+02 -3.475091480557042090e-01
8.097455064627699812e+02 -2.790381617848733953e-01
8.113163027895600408e+02 -4.199145531880728588e-01
8.128870991163599911e+02 5.582273423874336560e-01
8.144578954431500506e+02 -5.769826591339516364e-02
8.160286917699500009e+02 -6.121606119125286849e-01
8.175994880967399467e+02 3.590222674767105659e-01
8.191702844235400107e+02 -8.511344466219563643e-01
8.207410807503299566e+02 8.318409673060697118e-01
8.223118770771300206e+02 3.598906950978087993e-01
8.238826734039199664e+02 -1.660151473877234940e-01
8.254534697307200304e+02 -1.027945715821139243e-02
8.270242660575099762e+02 -5.164857481342329804e-01
8.285950623843100402e+02 -4.591098396475650212e-01
8.301658587110999861e+02 1.978617657152170195e-01
8.317366550379000500e+02 -1.951816125359412402e-01
8.333074513646899959e+02 -5.506413432656739326e-01
8.348782476914899462e+02 5.471064674878937245e-02
8.364490440182800057e+02 3.084123607130415112e-01
8.380198403450799560e+02 -1.139233809812282006e-01
8.395906366718700156e+02 4.400941640833695434e-01
8.411614329986699659e+02 -1.783885525883803780e-01
8.427322293254600254e+02 -3.128380945873835417e-01
8.443030256522599757e+02 1.004900249583732474e+00
8.458738219790500352e+02 -6.056708098296340603e-01
8.474446183058499855e+02 -6.624885978310278700e-01
8.490154146326400451e+02 6.386446253085482638e-01
8.505862109594399953e+02 -7.670148176374342874e-01
8.521570072862300549e+02 8.380676478570763255e-01
8.537278036130300052e+02 -1.373100614921002049e-01
8.552985999398199510e+02 9.007929932262778161e-01
8.568693962666200150e+02 -6.718070507117147594e-01
8.584401925934099609e+02 5.291323897600246351e-01
8.600109889202100248e+02 -4.766994515269389332e-01
8.615817852469999707e+02 2.052418709880119430e-01
8.631525815738000347e+02 -4.623984235825382427e-01
8.647233779005899805e+02 1.706666421822979063e-01
8.662941742273900445e+02 1.454615070805470312e-01
8.678649705541799904e+02 3.985411898488586124e-01
8.694357668809800543e+02 -5.336490817509416118e-01
8.710065632077700002e+02 4.300868861374652075e-01
8.725773595345699505e+02 1.121400196497171153e+00
8.741481558613600100e+02 -8.667631265953057440e-01
8.757189521881499559e+02 2.204600799732841510e-01
8.772897485149500199e+02 -1.537774994740674472e+00
8.788605448417399657e+02 6.710598135984570112e-01
8.804313411685400297e+02 -7.761105934924161787e-01
8.820021374953299755e+02 4.063318895767724093e-01
8.835729338221300395e+02 -2.166155676749823566e-01
8.851437301489199854e+02 1.377168329266083457e+00
8.867145264757200493e+02 -1.243083009257988092e+00
8.882853228025099952e+02 3.783080986261229128e-01
8.898561191293099455e+02 -3.642278476162376655e-01
8.914269154561000050e+02 6.292628653516529891e-01
8.929977117828999553e+02 -3.033382854697164732e-01
