7.853981633974500554e-01 -1.864225867037060613e+00
2.356194490192299984e+00 -2.714564885535399874e+00
3.926990816987200095e+00 -2.941114150242920111e+00
5.497787143782099761e+00 -3.023875516590300183e+00
7.068583470576999872e+00 -2.839738297644880394e+00
8.639379797371899983e+00 -2.766528236930700491e+00
1.021017612416700082e+01 -2.571025954773659805e+00
1.178097245096200041e+01 -2.236327799326720545e+00
1.335176877775700000e+01 -2.119010839666560120e+00
1.492256510455199958e+01 -2.021083313442059826e+00
1.649336143134599908e+01 -1.832169152612459939e+00
1.806415775814100044e+01 -1.700639502963559924e+00
1.963495408493599825e+01 -1.602069984426660154e+00
2.120575041173099962e+01 -1.578052737377380277e+00
2.277654673852600098e+01 -1.440850285924379914e+00
2.434734306532099879e+01 -1.477232138333340217e+00
2.591813939211600015e+01 -1.175256470713519796e+00
2.748893571891100152e+01 -1.260847889825680079e+00
2.905973204570599933e+01 -1.115505002583280003e+00
3.063052837249999882e+01 -1.075799368969598158e+00
3.220132469929500019e+01 -1.098892773458760130e+00
3.377212102608999800e+01 -9.817818961773859820e-01
3.534291735288500291e+01 -9.298454904368080864e-01
3.691371367968000072e+01 -9.512168301559238426e-01
3.848451000647499853e+01 -9.346930494343699269e-01
4.005530633327000345e+01 -8.984194415859139138e-01
4.162610266006500126e+01 -8.492002641252319739e-01
4.319689898685999907e+01 -8.888982936624580944e-01
4.476769531365499688e+01 -7.147982183144280244e-01
4.633849164044899993e+01 -7.781077326570240427e-01
4.790928796724399774e+01 -7.539364301970958859e-01
4.948008429403900266e+01 -6.641646532859339924e-01
5.105088062083400047e+01 -6.417029599989320099e-01
5.262167694762899828e+01 -6.476405173867959553e-01
5.419247327442400319e+01 -6.458961948877741666e-01
5.576326960121900100e+01 -6.425795289274919275e-01
5.733406592801399881e+01 -6.820321563605679094e-01
5.890486225480899662e+01 -5.247082462270780123e-01
6.047565858160400154e+01 -6.198980663923461254e-01
6.204645490839799749e+01 -5.474342431170379220e-01
6.361725123519300240e+01 -5.045457881955419666e-01
6.518804756198800021e+01 -5.788538157895519731e-01
6.675884388878300513e+01 -5.389535175999660144e-01
6.832964021557799583e+01 -5.568068251469339147e-01
6.990043654237300075e+01 -4.948240973399459786e-01
7.147123286916800566e+01 -5.161019411004219570e-01
7.304202919596299637e+01 -4.984738141184060223e-01
7.461282552275800128e+01 -4.542356053674559968e-01
7.618362184955199723e+01 -4.437582542012999953e-01
7.775441817634700215e+01 -4.698808792567320536e-01
7.932521450314200706e+01 -5.017602241943819319e-01
8.089601082993699777e+01 -4.170244895249819450e-01
8.246680715673200268e+01 -3.853501451701220049e-01
8.403760348352699339e+01 -3.674976138766919975e-01
8.560839981032199830e+01 -4.142912680253180158e-01
8.717919613711700322e+01 -4.260592734837800322e-01
8.874999246391199392e+01 -3.425096352864800409e-01
9.032078879070699884e+01 -4.397447461042700567e-01
9.189158511750099478e+01 -3.725501819923640601e-01
9.346238144429599970e+01 -2.775152712917260400e-01
9.503317777109100462e+01 -3.643435633671191498e-01
9.660397409788599532e+01 -3.269160696221160012e-01
9.817477042468100024e+01 -3.045814546405120060e-01
9.974556675147600515e+01 -3.552028769093439897e-01
1.013163630782700011e+02 -2.755986046566248349e-01
1.028871594050699940e+02 -2.999537418012039880e-01
1.044579557318599967e+02 -3.060999537008559090e-01
1.060287520586600039e+02 -3.927480730002139708e-01
1.075995483854500065e+02 -2.816778959650180214e-01
1.091703447122499995e+02 -3.615367458645040721e-01
1.107411410390400022e+02 -3.173859781766039667e-01
1.123119373658399951e+02 -3.078342887887820511e-01
1.138827336926299978e+02 -2.642337664548679577e-01
1.154535300194200005e+02 -3.113952837959720332e-01
1.170243263462199934e+02 -2.656400788817140368e-01
1.185951226730099961e+02 -3.260992447192259669e-01
1.201659189998100032e+02 -2.682843803233366242e-01
1.217367153266000059e+02 -1.985043717237287841e-01
1.233075116533999989e+02 -2.814103449040999960e-01
1.248783079801900016e+02 -2.120418048030735803e-01
1.264491043069899945e+02 -3.078492786409720017e-01
1.280199006337799972e+02 -2.840843836796680399e-01
1.295906969605800043e+02 -3.219285874162219341e-01
1.311614932873700070e+02 -2.476675400924891746e-01
1.327322896141700141e+02 -1.999611110912949963e-01
1.343030859409599884e+02 -2.143948390261179726e-01
1.358738822677599956e+02 -2.939460633633880215e-01
1.374446785945499983e+02 -2.110339445149772286e-01
1.390154749213500054e+02 -2.170012138812120184e-01
1.405862712481400081e+02 -3.240715460532379577e-01
1.421570675749399868e+02 -1.652234491578764009e-01
1.437278639017299895e+02 -2.466653872993198049e-01
1.452986602285299966e+02 -2.224609560652431595e-01
