7.853981633974500554e-01 -3.908590597407834544e+00
2.356194490192299984e+00 -4.093011266642540669e+00
3.926990816987200095e+00 -3.982567338705759408e+00
5.497787143782099761e+00 -2.791581576112871943e+00
7.068583470576999872e+00 -2.037311016173928735e+00
8.639379797371899983e+00 -2.603208056231806289e+00
1.021017612416700082e+01 -1.831319099143382312e+00
1.178097245096200041e+01 -1.483029909415595204e+00
1.335176877775700000e+01 -1.665080422154672890e+00
1.492256510455199958e+01 -1.964388923622682581e+00
1.649336143134599908e+01 -2.113768051673616810e+00
1.806415775814100044e+01 -1.340539113366725710e+00
1.963495408493599825e+01 -9.411560297403347430e-01
2.120575041173099962e+01 -1.784194573088301983e+00
2.277654673852600098e+01 -4.191263468767168487e-01
2.434734306532099879e+01 -1.806244094002191103e+00
2.591813939211600015e+01 -1.384373954231435944e-01
2.748893571891100152e+01 -7.579599704004423844e-01
2.905973204570599933e+01 -5.772191305713449960e-01
3.063052837249999882e+01 -1.267090663598984701e+00
3.220132469929500019e+01 -4.853285897636632207e-01
3.377212102608999800e+01 -1.210122512015781027e+00
3.534291735288500291e+01 -1.059888352130476497e+00
3.691371367968000072e+01 -7.366178979228211743e-01
3.848451000647499853e+01 -1.426684826873571676e+00
4.005530633327000345e+01 -1.096302509173532370e-02
4.162610266006500126e+01 -1.899958727534954983e+00
4.319689898685999907e+01 -4.558733221225635401e-01
4.476769531365499688e+01 -2.151818813550605558e+00
4.633849164044899993e+01 1.757663087323799722e-01
4.790928796724399774e+01 -2.212833586133807984e+00
4.948008429403900266e+01 1.161192485914759251e-02
5.105088062083400047e+01 -1.851680516754492967e+00
5.262167694762899828e+01 -4.363528054998406791e-01
5.419247327442400319e+01 -9.877593094279788488e-01
5.576326960121900100e+01 -2.263386076443954509e-01
5.733406592801399881e+01 -8.642462669571704392e-01
5.890486225480899662e+01 -5.238782065089080398e-01
6.047565858160400154e+01 -5.733457365881078349e-01
6.204645490839799749e+01 -1.207801377024627199e+00
6.361725123519300240e+01 -8.579176782408221014e-01
6.518804756198800021e+01 -1.124818882766493777e+00
6.675884388878300513e+01 -3.773295570030092971e-01
6.832964021557799583e+01 -1.605109461049354369e+00
6.990043654237300075e+01 -8.275334790471554625e-01
7.147123286916800566e+01 -6.375160613559266443e-01
7.304202919596299637e+01 -7.386521994027458460e-01
7.461282552275800128e+01 -4.654898273810993414e-01
7.618362184955199723e+01 -1.224859961024146848e+00
7.775441817634700215e+01 -6.200430402695682464e-01
7.932521450314200706e+01 -1.113642387929990818e+00
8.089601082993699777e+01 -3.822907397562265719e-01
8.246680715673200268e+01 -2.002668544228909386e+00
8.403760348352699339e+01 -9.545442625995645969e-01
8.560839981032199830e+01 -6.903742535898578225e-01
8.717919613711700322e+01 -1.276333455307517295e-01
8.874999246391199392e+01 -1.736006796109995420e+00
9.032078879070699884e+01 -8.115556532629149000e-01
9.189158511750099478e+01 -7.229150374970022552e-01
9.346238144429599970e+01 -7.733686406249822287e-01
9.503317777109100462e+01 -7.259054243003661977e-01
9.660397409788599532e+01 -1.174202265875941231e+00
9.817477042468100024e+01 -3.392922891468443392e-01
9.974556675147600515e+01 -1.081148075717124568e+00
1.013163630782700011e+02 -5.769459862768914205e-01
