7.853981633974500554e-01 -4.125015216989320166e+00
2.356194490192299984e+00 -4.071994420471320097e+00
3.926990816987200095e+00 -3.657088521448100149e+00
5.497787143782099761e+00 -3.087788116708678920e+00
7.068583470576999872e+00 -2.593922025515499996e+00
8.639379797371899983e+00 -2.131339322663700298e+00
1.021017612416700082e+01 -1.913802322059400041e+00
1.178097245096200041e+01 -1.693663017626500178e+00
1.335176877775700000e+01 -1.550146169391420248e+00
1.492256510455199958e+01 -1.455607238750999954e+00
1.649336143134599908e+01 -1.238857877213640268e+00
1.806415775814100044e+01 -1.320952016043339672e+00
1.963495408493599825e+01 -1.176301061508820300e+00
2.120575041173099962e+01 -1.148103214780142212e+00
2.277654673852600098e+01 -1.098412374841835959e+00
2.434734306532099879e+01 -1.083694920569243880e+00
2.591813939211600015e+01 -9.684948148208700758e-01
2.748893571891100152e+01 -1.068618544586444008e+00
2.905973204570599933e+01 -9.707169842386420555e-01
3.063052837249999882e+01 -9.876689158943021685e-01
3.220132469929500019e+01 -9.141192062625460579e-01
3.377212102608999800e+01 -9.310134483091919710e-01
3.534291735288500291e+01 -9.188838982228858532e-01
3.691371367968000072e+01 -9.643496027590219288e-01
3.848451000647499853e+01 -9.582327453664178929e-01
4.005530633327000345e+01 -7.823577684979537983e-01
4.162610266006500126e+01 -8.974243438084460456e-01
4.319689898685999907e+01 -8.184082787388622382e-01
4.476769531365499688e+01 -8.082285973672000967e-01
4.633849164044899993e+01 -8.930642595124860250e-01
4.790928796724399774e+01 -8.460827326086119982e-01
4.948008429403900266e+01 -8.050864874391979731e-01
5.105088062083400047e+01 -8.145089220650859607e-01
5.262167694762899828e+01 -8.735972655096521100e-01
5.419247327442400319e+01 -8.421721519901679276e-01
5.576326960121900100e+01 -8.681668472184999041e-01
5.733406592801399881e+01 -8.451928968223219041e-01
5.890486225480899662e+01 -8.474598070275399797e-01
6.047565858160400154e+01 -8.301929822429340300e-01
6.204645490839799749e+01 -7.454320243163540249e-01
6.361725123519300240e+01 -8.828887499792201776e-01
6.518804756198800021e+01 -7.749549084440440216e-01
6.675884388878300513e+01 -7.658480477620379645e-01
6.832964021557799583e+01 -7.820827772318500459e-01
6.990043654237300075e+01 -8.033592829563918070e-01
7.147123286916800566e+01 -8.499425309582919752e-01
7.304202919596299637e+01 -7.077852105731560206e-01
7.461282552275800128e+01 -7.665486759608299838e-01
7.618362184955199723e+01 -8.233271345533221819e-01
7.775441817634700215e+01 -8.258457639130298844e-01
7.932521450314200706e+01 -7.887465231720780512e-01
8.089601082993699777e+01 -7.713663237165618858e-01
8.246680715673200268e+01 -7.767175439997379138e-01
8.403760348352699339e+01 -8.334833907238559103e-01
8.560839981032199830e+01 -8.359207664522401160e-01
8.717919613711700322e+01 -7.667948573924160405e-01
8.874999246391199392e+01 -7.264199054823798907e-01
9.032078879070699884e+01 -8.468008234395559830e-01
9.189158511750099478e+01 -7.707125671962200553e-01
9.346238144429599970e+01 -7.853002436490360560e-01
9.503317777109100462e+01 -7.760445919249919777e-01
9.660397409788599532e+01 -7.542552388798979823e-01
9.817477042468100024e+01 -8.205106231907540737e-01
9.974556675147600515e+01 -7.833725512324238860e-01
1.013163630782700011e+02 -7.909747404827081052e-01
1.028871594050699940e+02 -8.272935715004280377e-01
1.044579557318599967e+02 -7.566856829998239720e-01
1.060287520586600039e+02 -8.110931940188279565e-01
1.075995483854500065e+02 -7.375161022138139177e-01
1.091703447122499995e+02 -7.732105507798520128e-01
1.107411410390400022e+02 -7.055398530315721839e-01
1.123119373658399951e+02 -7.976211653385579803e-01
1.138827336926299978e+02 -8.259984550650300017e-01
1.154535300194200005e+02 -7.675600282291479282e-01
1.170243263462199934e+02 -6.499420859295200747e-01
1.185951226730099961e+02 -8.761348180350758685e-01
1.201659189998100032e+02 -7.521058923357399895e-01
1.217367153266000059e+02 -7.941812835817598781e-01
1.233075116533999989e+02 -8.088388568026421144e-01
1.248783079801900016e+02 -7.862826420487418755e-01
1.264491043069899945e+02 -8.338531713858300387e-01
1.280199006337799972e+02 -7.582419289741639812e-01
1.295906969605800043e+02 -7.634092680557840183e-01
1.311614932873700070e+02 -7.224506729734699872e-01
1.327322896141700141e+02 -7.594465653307439501e-01
1.343030859409599884e+02 -7.690581543957220045e-01
1.358738822677599956e+02 -7.470300771317019972e-01
1.374446785945499983e+02 -7.326033729710259568e-01
1.390154749213500054e+02 -8.548148333558860390e-01
1.405862712481400081e+02 -7.912387403366401006e-01
1.421570675749399868e+02 -7.845064982456199099e-01
1.437278639017299895e+02 -7.864626931212079786e-01
1.452986602285299966e+02 -6.661431358456340046e-01
1.468694565553199993e+02 -8.479106998370899984e-01
1.484402528821200065e+02 -7.525076843215179334e-01
1.500110492089100092e+02 -7.348576850661819870e-01
1.515818455357099879e+02 -8.545144538486481034e-01
1.531526418624999906e+02 -7.670187234925318620e-01
1.547234381892999977e+02 -7.957874706251798491e-01
1.562942345160900004e+02 -7.749142002686740804e-01
1.578650308428900075e+02 -8.489620805488220512e-01
1.594358271696800102e+02 -6.504157268800019320e-01
1.610066234964799889e+02 -8.225072309442319485e-01
1.625774198232699916e+02 -8.296296039524438948e-01
1.641482161500699988e+02 -7.409506735998120375e-01
1.657190124768600015e+02 -8.048526189387897878e-01
1.672898088036600086e+02 -7.833042089876859349e-01
1.688606051304500113e+02 -7.713972777265779568e-01
1.704314014572499900e+02 -7.587999453538879502e-01
1.720021977840399927e+02 -7.877150757153019711e-01
1.735729941108399998e+02 -7.759616948529221014e-01
1.751437904376300025e+02 -7.224638855687760541e-01
1.767145867644300097e+02 -8.253951255812500554e-01
1.782853830912200124e+02 -7.550724803891979420e-01
1.798561794180199911e+02 -7.918017194521601576e-01
