1.570796326794900111e+00 -1.330496931259312343e-01
4.712388980384700332e+00 -1.155594353531661650e-01
7.853981633974499665e+00 -9.127574988890924113e-02
1.099557428756400057e+01 -7.332462919165080861e-02
1.413716694115399974e+01 -6.055609945288206730e-02
1.727875959474399892e+01 -5.117791202442988074e-02
2.042035224833400164e+01 -4.424032885588156244e-02
2.356194490192299895e+01 -3.882064659503901838e-02
2.670353755551300168e+01 -3.454672798458744559e-02
2.984513020910300085e+01 -3.130898285392243185e-02
3.298672286269300002e+01 -2.834014876582817422e-02
3.612831551628300275e+01 -2.600029975395154458e-02
3.926990816987199651e+01 -2.399090939647340048e-02
4.241150082346199923e+01 -2.227265437584367846e-02
4.555309347705200196e+01 -2.073719332361560058e-02
4.869468613064199758e+01 -1.943351857949607298e-02
5.183627878423200031e+01 -1.838435896497449956e-02
5.497787143782100117e+01 -1.729168391044987735e-02
5.811946409141099679e+01 -1.640648001211536186e-02
6.126105674500099951e+01 -1.561572872381896022e-02
6.440264939859099513e+01 -1.497608765695310380e-02
6.754424205218100496e+01 -1.402492858547399468e-02
7.068583470577000583e+01 -1.350205272473655946e-02
7.382742735936000145e+01 -1.305687506349963861e-02
7.696902001294999707e+01 -1.242458032255856944e-02
8.011061266654000690e+01 -1.197557766294861555e-02
8.325220532013000252e+01 -1.161107045876832479e-02
8.639379797371900338e+01 -1.101921025735662710e-02
8.953539062730899900e+01 -1.069490874391499854e-02
9.267698328089899462e+01 -1.031210758840669754e-02
9.581857593448900445e+01 -9.996813873699737785e-03
9.896016858807800531e+01 -9.642440261226275372e-03
1.021017612416700047e+02 -9.372965756762146466e-03
1.052433538952600003e+02 -8.999574067519524462e-03
1.083849465488499959e+02 -8.754578342989422293e-03
1.115265392024400057e+02 -8.385787633713446751e-03
1.146681318560300014e+02 -8.227104063858240585e-03
1.178097245096199970e+02 -8.106758662038377611e-03
1.209513171632100068e+02 -7.950956098028420793e-03
1.240929098168000024e+02 -7.706555364608513869e-03
1.272345024703899981e+02 -7.566437724213135284e-03
1.303760951239800079e+02 -7.363950975498034096e-03
1.335176877775699893e+02 -7.192671822414807570e-03
1.366592804311599991e+02 -6.945918061179549852e-03
1.398008730847500090e+02 -6.810014346924618024e-03
1.429424657383399904e+02 -6.934428770662184535e-03
1.460840583919300002e+02 -6.566227112014068161e-03
1.492256510455200100e+02 -6.300949411656228336e-03
1.523672436990999870e+02 -6.380429286587628590e-03
1.555088363526899968e+02 -6.190016818778191522e-03
1.586504290062800067e+02 -5.918206747588215799e-03
1.617920216598699881e+02 -5.895645236627159412e-03
1.649336143134599979e+02 -5.848067550315935378e-03
1.680752069670500077e+02 -5.762975190411339516e-03
1.712167996206399891e+02 -5.594076713102257709e-03
1.743583922742299990e+02 -5.519949544830074842e-03
1.774999849278200088e+02 -5.357619112596692483e-03
1.806415775814099902e+02 -5.285021623783446761e-03
1.837831702350000000e+02 -5.165940440456326735e-03
1.869247628885900099e+02 -4.960543726264186361e-03
1.900663555421799913e+02 -5.012122220936141709e-03
1.932079481957700011e+02 -4.832565638502045978e-03
1.963495408493600110e+02 -4.938458948100779913e-03
1.994911335029499924e+02 -4.738446082137109071e-03
2.026327261565400022e+02 -4.816361327434601040e-03
2.057743188101300120e+02 -4.649987356252709148e-03
2.089159114637199934e+02 -4.560135044337117194e-03
2.120575041173100033e+02 -4.539003111361796308e-03
2.151990967709000131e+02 -4.474567848130855084e-03
2.183406894244899945e+02 -4.532160366123322119e-03
2.214822820780800043e+02 -4.522022271734160020e-03
2.246238747316700142e+02 -4.309016516579051818e-03
2.277654673852599956e+02 -4.307497701833533539e-03
2.309070600388500054e+02 -4.148906955354624351e-03
2.340486526924399868e+02 -4.145155391287862548e-03
2.371902453460299967e+02 -4.055349119306023153e-03
2.403318379996200065e+02 -4.057329072797418411e-03
2.434734306532099879e+02 -3.993243640459808938e-03
2.466150233067999977e+02 -3.906145169167428086e-03
2.497566159603900076e+02 -3.891671183235415749e-03
2.528982086139799890e+02 -3.743059962326348786e-03
2.560398012675699988e+02 -3.632931082158846400e-03
2.591813939211600086e+02 -3.530514858582591096e-03
2.623229865747500185e+02 -3.714160744483474639e-03
2.654645792283400283e+02 -3.726438829078234771e-03
2.686061718819299813e+02 -3.704065192029020164e-03
2.717477645355199911e+02 -3.680343859923598891e-03
2.748893571891100009e+02 -3.499306000591108096e-03
2.780309498427000108e+02 -3.318823239699219500e-03
2.811725424962900206e+02 -3.457999066965837618e-03
2.843141351498799736e+02 -3.321119787622139365e-03
2.874557278034699834e+02 -3.455578807443082830e-03
2.905973204570599933e+02 -3.382051791016913497e-03
2.937389131106500031e+02 -3.230394935544605040e-03
2.968805057642400129e+02 -3.481569902706957258e-03
3.000220984178300228e+02 -3.289708522539739471e-03
3.031636910714199757e+02 -3.221146775597395588e-03
3.063052837249999811e+02 -3.080338112515625029e-03
3.094468763785899910e+02 -3.016148184061648915e-03
3.125884690321800008e+02 -3.030047286414398831e-03
3.157300616857700106e+02 -3.054307113618515233e-03
3.188716543393600205e+02 -3.033597953257186151e-03
3.220132469929499734e+02 -3.137061993122639697e-03
3.251548396465399833e+02 -2.862423872321636156e-03
3.282964323001299931e+02 -2.975854494535503693e-03
3.314380249537200029e+02 -2.735776259993375013e-03
3.345796176073100128e+02 -2.813432042089517460e-03
3.377212102609000226e+02 -2.754303945657740962e-03
3.408628029144899756e+02 -2.743911942715169302e-03
3.440043955680799854e+02 -2.681411043986379073e-03
3.471459882216699953e+02 -2.735484841506374831e-03
3.502875808752600051e+02 -2.796253418561028999e-03
3.534291735288500149e+02 -2.833328800944627870e-03
3.565707661824400247e+02 -2.572536194084028196e-03
3.597123588360299777e+02 -2.710685856824294679e-03
3.628539514896199876e+02 -2.753147258289346134e-03
3.659955441432099974e+02 -2.689340583566490837e-03
3.691371367968000072e+02 -2.735818669225412603e-03
3.722787294503900171e+02 -2.730478286675854221e-03
3.754203221039800269e+02 -2.608449118836234787e-03
3.785619147575699799e+02 -2.639904674567790724e-03
3.817035074111599897e+02 -2.583609876824090063e-03
3.848451000647499995e+02 -2.476273188312909726e-03
3.879866927183400094e+02 -2.473427929211318831e-03
3.911282853719300192e+02 -2.517827197930277896e-03
3.942698780255199722e+02 -2.425256426613485190e-03
3.974114706791099820e+02 -2.351223587935459373e-03
4.005530633326999919e+02 -2.389736072295829423e-03
4.036946559862900017e+02 -2.476542907426176714e-03
4.068362486398800115e+02 -2.331164125753280338e-03
4.099778412934700214e+02 -2.293792279093617801e-03
4.131194339470599743e+02 -2.255381920430188543e-03
4.162610266006499842e+02 -2.182848466731014334e-03
4.194026192542399940e+02 -2.161500276394002964e-03
4.225442119078300038e+02 -2.295621602260109265e-03
4.256858045614200137e+02 -2.325475864064399916e-03
4.288273972150100235e+02 -2.224706311919818439e-03
4.319689898685999765e+02 -2.193680615885118448e-03
4.351105825221899863e+02 -2.148589696294043918e-03
4.382521751757799962e+02 -2.243381047424006583e-03
4.413937678293700060e+02 -2.177152780768666206e-03
4.445353604829600158e+02 -2.289762564903409080e-03
4.476769531365500256e+02 -2.197685842065770414e-03
4.508185457901399786e+02 -2.220134307519861915e-03
4.539601384437299885e+02 -2.091186502893835168e-03
4.571017310973099939e+02 -2.124579949510246608e-03
4.602433237509000037e+02 -2.231984825494925245e-03
4.633849164044900135e+02 -2.147060045665515754e-03
4.665265090580800234e+02 -2.098776538443868165e-03
4.696681017116699763e+02 -1.983881270002697556e-03
4.728096943652599862e+02 -2.027960782000941091e-03
4.759512870188499960e+02 -1.983410178502261270e-03
4.790928796724400058e+02 -1.945636031800860059e-03
4.822344723260300157e+02 -2.022759108374426896e-03
4.853760649796200255e+02 -2.072580338540320859e-03
4.885176576332099785e+02 -1.962914397822715373e-03
4.916592502867999883e+02 -1.872224814336513827e-03
4.948008429403899981e+02 -1.926584627042309634e-03
4.979424355939800080e+02 -2.026786648390268165e-03
5.010840282475700178e+02 -1.893374302998145423e-03
5.042256209011600276e+02 -1.944782206637687364e-03
5.073672135547499806e+02 -1.666347466821214811e-03
5.105088062083399905e+02 -1.862330691419643476e-03
5.136503988619299435e+02 -1.989687613688591230e-03
5.167919915155199533e+02 -1.845940078162565303e-03
5.199335841691099631e+02 -1.880627776415606453e-03
5.230751768226999729e+02 -1.771249016251203639e-03
5.262167694762899828e+02 -1.941212811814237681e-03
5.293583621298799926e+02 -1.788258549293017573e-03
5.324999547834700024e+02 -1.761902031994397886e-03
5.356415474370600123e+02 -1.732535025294047780e-03
5.387831400906500221e+02 -1.842986811082029464e-03
5.419247327442400319e+02 -1.781707752147670748e-03
5.450663253978300418e+02 -1.728983823143143616e-03
5.482079180514200516e+02 -1.623469768489934446e-03
5.513495107050099477e+02 -1.650444161109586002e-03
