2.466150233067999977e+02 -3.911581861933659775e-03
2.497566159603900076e+02 -3.822288488555599696e-03
2.528982086139799890e+02 -3.826504952206719826e-03
2.560398012675699988e+02 -3.710438886491819986e-03
2.591813939211600086e+02 -3.640000489212979161e-03
2.623229865747500185e+02 -3.608135738852500610e-03
2.654645792283400283e+02 -3.545308036905240635e-03
2.686061718819299813e+02 -3.555350030512699662e-03
2.717477645355199911e+02 -3.519633970847740184e-03
2.748893571891100009e+02 -3.472968582161700679e-03
2.780309498427000108e+02 -3.428231858617879820e-03
2.811725424962900206e+02 -3.432590651880199680e-03
2.843141351498799736e+02 -3.411137951059099813e-03
2.874557278034699834e+02 -3.400033347077159769e-03
2.905973204570599933e+02 -3.304323520717399824e-03
2.937389131106500031e+02 -3.302317834038619778e-03
2.968805057642400129e+02 -3.218287925210459692e-03
3.000220984178300228e+02 -3.208904185089540319e-03
3.031636910714199757e+02 -3.216865189483540145e-03
3.063052837249999811e+02 -3.124712457395179867e-03
3.094468763785899910e+02 -3.115907306346340014e-03
3.125884690321800008e+02 -3.072652133016599840e-03
3.157300616857700106e+02 -3.055744884466079798e-03
3.188716543393600205e+02 -3.018268284051840375e-03
3.220132469929499734e+02 -2.982772507277799915e-03
3.251548396465399833e+02 -2.996667298248179793e-03
3.282964323001299931e+02 -2.870777497298600441e-03
3.314380249537200029e+02 -2.899083757461120084e-03
3.345796176073100128e+02 -2.876932464187119745e-03
3.377212102609000226e+02 -2.867771613944099848e-03
3.408628029144899756e+02 -2.877910377287659464e-03
3.440043955680799854e+02 -2.744664754129660152e-03
3.471459882216699953e+02 -2.799531882453719974e-03
3.502875808752600051e+02 -2.758584857440359722e-03
3.534291735288500149e+02 -2.672346221311279555e-03
3.565707661824400247e+02 -2.685238956212300260e-03
3.597123588360299777e+02 -2.598456153521039921e-03
3.628539514896199876e+02 -2.627747596113740123e-03
3.659955441432099974e+02 -2.617009515745380432e-03
3.691371367968000072e+02 -2.576308216168840017e-03
3.722787294503900171e+02 -2.581342303346899607e-03
3.754203221039800269e+02 -2.526512059375820088e-03
3.785619147575699799e+02 -2.519573292022419912e-03
3.817035074111599897e+02 -2.503656638407379849e-03
3.848451000647499995e+02 -2.469597643971619544e-03
3.879866927183400094e+02 -2.509358406575739817e-03
3.911282853719300192e+02 -2.468249985474820288e-03
3.942698780255199722e+02 -2.410733745455219661e-03
3.974114706791099820e+02 -2.457545166407720284e-03
4.005530633326999919e+02 -2.409254714461879845e-03
4.036946559862900017e+02 -2.372408896462739440e-03
4.068362486398800115e+02 -2.364500617341040549e-03
4.099778412934700214e+02 -2.380419452549620112e-03
4.131194339470599743e+02 -2.318963981610979840e-03
4.162610266006499842e+02 -2.336065122051419769e-03
4.194026192542399940e+02 -2.240288734378740113e-03
4.225442119078300038e+02 -2.217958375331360085e-03
4.256858045614200137e+02 -2.231251239868480181e-03
4.288273972150100235e+02 -2.196380863074400090e-03
4.319689898685999765e+02 -2.168606693237499963e-03
4.351105825221899863e+02 -2.196559480694300175e-03
4.382521751757799962e+02 -2.190490671341660013e-03
4.413937678293700060e+02 -2.205941390616319997e-03
4.445353604829600158e+02 -2.164671254308799669e-03
4.476769531365500256e+02 -2.106798720035400231e-03
4.508185457901399786e+02 -2.095269449591800285e-03
4.539601384437299885e+02 -2.167299838890799843e-03
4.571017310973099939e+02 -2.046752572277900188e-03
4.602433237509000037e+02 -2.056638760404900460e-03
4.633849164044900135e+02 -2.040779699223079988e-03
4.665265090580800234e+02 -2.037630960705899726e-03
4.696681017116699763e+02 -2.035005781453960022e-03
4.728096943652599862e+02 -2.056685928482700383e-03
4.759512870188499960e+02 -2.013040008625920085e-03
4.790928796724400058e+02 -1.950796826213259784e-03
4.822344723260300157e+02 -1.953786724243420335e-03
4.853760649796200255e+02 -1.979635032955699356e-03
4.885176576332099785e+02 -1.985263338644919964e-03
4.916592502867999883e+02 -1.965175952705060236e-03
4.948008429403899981e+02 -1.929470815809959921e-03
4.979424355939800080e+02 -1.915463921011459651e-03
5.010840282475700178e+02 -1.912319756002019882e-03
5.042256209011600276e+02 -1.875830784956639824e-03
5.073672135547499806e+02 -1.863097381794880190e-03
5.105088062083399905e+02 -1.882463011781959974e-03
5.136503988619299435e+02 -1.844850211341500165e-03
5.167919915155199533e+02 -1.851072437716540144e-03
5.199335841691099631e+02 -1.876580677617300467e-03
5.230751768226999729e+02 -1.841746851641800492e-03
5.262167694762899828e+02 -1.823581631651880006e-03
5.293583621298799926e+02 -1.797703552188060355e-03
5.324999547834700024e+02 -1.822482647844480153e-03
5.356415474370600123e+02 -1.817963877465440066e-03
5.387831400906500221e+02 -1.787910621101219911e-03
5.419247327442400319e+02 -1.762238716355580062e-03
5.450663253978300418e+02 -1.757654868447379752e-03
5.482079180514200516e+02 -1.732780974180059708e-03
5.513495107050099477e+02 -1.717650212617620161e-03
5.544911033585999576e+02 -1.737286031084300060e-03
5.576326960121899674e+02 -1.736451649321680158e-03
5.607742886657799772e+02 -1.712644356780419807e-03
5.639158813193699871e+02 -1.710440230704080109e-03
5.670574739729599969e+02 -1.680541626456040060e-03
5.701990666265500067e+02 -1.664309268653579952e-03
5.733406592801400166e+02 -1.705375299707139608e-03
5.764822519337300264e+02 -1.680258741725979693e-03
5.796238445873200362e+02 -1.639030527758200077e-03
5.827654372409100461e+02 -1.662908455250520058e-03
5.859070298945000559e+02 -1.662832916281340237e-03
5.890486225480899520e+02 -1.613057614872579924e-03
5.921902152016799619e+02 -1.645448218619079746e-03
5.953318078552699717e+02 -1.595394791365820075e-03
5.984734005088599815e+02 -1.615835959569259916e-03
6.016149931624499914e+02 -1.596893708529020014e-03
6.047565858160400012e+02 -1.610132409678059718e-03
6.078981784696300110e+02 -1.633548707786779781e-03
6.110397711232100164e+02 -1.575415978982160027e-03
6.141813637768000262e+02 -1.571189415631119978e-03
6.173229564303900361e+02 -1.558095726795720188e-03
6.204645490839800459e+02 -1.526293460665319873e-03
6.236061417375700557e+02 -1.559155372319760095e-03
6.267477343911599519e+02 -1.577272489385019710e-03
6.298893270447499617e+02 -1.526617143076700088e-03
6.330309196983399715e+02 -1.492878736053160262e-03
6.361725123519299814e+02 -1.525124122827040086e-03
6.393141050055199912e+02 -1.518531832084579671e-03
6.424556976591100010e+02 -1.509468461722439933e-03
6.455972903127000109e+02 -1.446525830169760347e-03
6.487388829662900207e+02 -1.486011672091079811e-03
6.518804756198800305e+02 -1.471886594526939989e-03
6.550220682734700404e+02 -1.470093977400220011e-03
6.581636609270600502e+02 -1.431625568648080184e-03
6.613052535806499463e+02 -1.439842664785840080e-03
6.644468462342399562e+02 -1.441840624579519619e-03
6.675884388878299660e+02 -1.437984944891460004e-03
6.707300315414199758e+02 -1.393894301122600068e-03
6.738716241950099857e+02 -1.416615520338379997e-03
6.770132168485999955e+02 -1.403255794889460197e-03
6.801548095021900053e+02 -1.390690139692199847e-03
6.832964021557800152e+02 -1.405355107158360152e-03
6.864379948093700250e+02 -1.376504853601540112e-03
6.895795874629600348e+02 -1.377786358216340256e-03
6.927211801165500447e+02 -1.384315048630939664e-03
6.958627727701400545e+02 -1.389703026757180184e-03
6.990043654237299506e+02 -1.375876771908220121e-03
7.021459580773199605e+02 -1.370659633039400180e-03
7.052875507309099703e+02 -1.350844992612099853e-03
7.084291433844999801e+02 -1.311551275261980086e-03
7.115707360380899900e+02 -1.400756752559579937e-03
7.147123286916799998e+02 -1.337057403861759792e-03
7.178539213452700096e+02 -1.372344608398640229e-03
7.209955139988600195e+02 -1.319627209022640208e-03
7.241371066524500293e+02 -1.353281319325100231e-03
7.272786993060400391e+02 -1.348064001831519908e-03
7.304202919596300490e+02 -1.314830021260599956e-03
7.335618846132199451e+02 -1.297278561173699973e-03
7.367034772668099549e+02 -1.308059096754719992e-03
7.398450699203999648e+02 -1.310339672863860107e-03
7.429866625739899746e+02 -1.293235305297439890e-03
7.461282552275799844e+02 -1.313673208687740060e-03
7.492698478811699943e+02 -1.301066155656360225e-03
7.524114405347600041e+02 -1.292155022179020032e-03
7.555530331883500139e+02 -1.307545677764220199e-03
7.586946258419400237e+02 -1.262695939772139975e-03
7.618362184955200291e+02 -1.251556251349940016e-03
7.649778111491100390e+02 -1.251653391386760164e-03
7.681194038027000488e+02 -1.207855102916279965e-03
7.712609964562899449e+02 -1.256382191809280163e-03
7.744025891098799548e+02 -1.226901296286080165e-03
7.775441817634699646e+02 -1.240996960245859676e-03
7.806857744170599744e+02 -1.206423733719919978e-03
7.838273670706499843e+02 -1.243282852647100128e-03
7.869689597242399941e+02 -1.262650312196459800e-03
7.901105523778300039e+02 -1.183695090139760039e-03
7.932521450314200138e+02 -1.176069787106819899e-03
7.963937376850100236e+02 -1.206456602221819786e-03
7.995353303386000334e+02 -1.197726791201619932e-03
8.026769229921900433e+02 -1.244795233765220001e-03
8.058185156457800531e+02 -1.206079344365220025e-03
8.089601082993699492e+02 -1.173680137549119960e-03
8.121017009529599591e+02 -1.248000841155760040e-03
8.152432936065499689e+02 -1.195797940476959944e-03
8.183848862601399787e+02 -1.160288297978699862e-03
8.215264789137299886e+02 -1.178102426706580108e-03
8.246680715673199984e+02 -1.177692719988959877e-03
8.278096642209100082e+02 -1.146216529332380043e-03
8.309512568745000181e+02 -1.140921021010420002e-03
8.340928495280900279e+02 -1.186957654749660074e-03
8.372344421816800377e+02 -1.181617986662800114e-03
8.403760348352700476e+02 -1.212732356748339856e-03
8.435176274888599437e+02 -1.162701255475439774e-03
8.466592201424499535e+02 -1.158184344717480075e-03
8.498008127960399634e+02 -1.110146967380380018e-03
8.529424054496299732e+02 -1.116435808398839880e-03
8.560839981032199830e+02 -1.122160876116140007e-03
8.592255907568099929e+02 -1.094879906372619961e-03
8.623671834104000027e+02 -1.123835144176139889e-03
8.655087760639900125e+02 -1.111997432167280029e-03
8.686503687175800223e+02 -1.102399498245179923e-03
8.717919613711700322e+02 -1.093208989550460046e-03
8.749335540247600420e+02 -1.044075713321059983e-03
8.780751466783500518e+02 -1.023810749484260025e-03
8.812167393319399480e+02 -1.070216899984179982e-03
8.843583319855299578e+02 -1.045379656602539844e-03
8.874999246391199677e+02 -1.074469913851319909e-03
8.906415172927099775e+02 -1.064536046237680176e-03
8.937831099462999873e+02 -1.100593737419339972e-03
8.969247025998899971e+02 -1.102536263215379928e-03
9.000662952534800070e+02 -1.073936148145540051e-03
9.032078879070700168e+02 -1.100790281566339833e-03
9.063494805606600266e+02 -1.038054658806679843e-03
9.094910732142500365e+02 -1.016498866783872119e-03
9.126326658678300419e+02 -1.056968874604559926e-03
9.157742585214200517e+02 -1.067821831657040157e-03
9.189158511750099478e+02 -1.065175523081040090e-03
9.220574438285999577e+02 -1.092711460569259930e-03
9.251990364821899675e+02 -1.047107223280360159e-03
9.283406291357799773e+02 -1.023787796975739921e-03
9.314822217893699872e+02 -1.001537384809116039e-03
9.346238144429599970e+02 -1.007412040303267949e-03
9.377654070965500068e+02 -9.996907278946361858e-04
9.409069997501400167e+02 -1.048209973146199941e-03
9.440485924037300265e+02 -1.002490128666983730e-03
9.471901850573200363e+02 -1.034615679213860082e-03
9.503317777109100462e+02 -1.055787546761160090e-03
9.534733703645000560e+02 -1.001067090101057924e-03
9.566149630180899521e+02 -1.020010773777339959e-03
9.597565556716799620e+02 -9.998432388556440734e-04
9.628981483252699718e+02 -1.007092171198559899e-03
9.660397409788599816e+02 -1.032888226586680010e-03
9.691813336324499915e+02 -9.852194268205518440e-04
9.723229262860400013e+02 -9.728308058356558482e-04
9.754645189396300111e+02 -9.841728039873482228e-04
9.786061115932200209e+02 -1.009112644396745976e-03
9.817477042468100308e+02 -9.663791213142759653e-04
9.848892969004000406e+02 -9.796641657658258610e-04
9.880308895539900504e+02 -1.003986298360349996e-03
9.911724822075799466e+02 -9.636890303454480463e-04
9.943140748611699564e+02 -9.642361894975718653e-04
9.974556675147599663e+02 -9.114281214806400433e-04
1.000597260168299954e+03 -9.485884782179699899e-04
1.003738852821899968e+03 -9.337747630070199331e-04
1.006880445475499982e+03 -9.998020130524299526e-04
1.010022038129099997e+03 -9.893520553305357092e-04
1.013163630782700011e+03 -9.851127697629638840e-04
1.016305223436300025e+03 -9.562951057432659413e-04
1.019446816089900040e+03 -9.693534198049740414e-04
1.022588408743500054e+03 -8.896189298639000775e-04
1.025730001397100068e+03 -9.128464299010379803e-04
1.028871594050699969e+03 -9.537455339795998868e-04
1.032013186704200052e+03 -9.537271571389300401e-04
1.035154779357799953e+03 -9.815726247779841228e-04
1.038296372011400081e+03 -9.503562988356858716e-04
1.041437964664999981e+03 -9.514196587588222374e-04
1.044579557318600109e+03 -9.237100096925118797e-04
1.047721149972200010e+03 -9.194995517191279031e-04
1.050862742625799910e+03 -9.158288894923338882e-04
1.054004335279400038e+03 -9.368318528231620815e-04
1.057145927932999939e+03 -9.009875687297599130e-04
1.060287520586600067e+03 -9.068451265193299337e-04
1.063429113240099923e+03 -9.064917350769981230e-04
1.066570705893700051e+03 -9.052641219113881279e-04
1.069712298547299952e+03 -8.873573834080160242e-04
1.072853891200900080e+03 -8.640722955078700357e-04
1.075995483854499980e+03 -8.531047201358899759e-04
1.079137076508100108e+03 -8.525937766080479577e-04
1.082278669161700009e+03 -9.099332067307858412e-04
1.085420261815299909e+03 -8.790366181528960895e-04
1.088561854468900037e+03 -8.555315233934361000e-04
1.091703447122499938e+03 -8.352658055173399704e-04
1.094845039776000021e+03 -8.131408019380620281e-04
1.097986632429599922e+03 -8.863803532676659686e-04
1.101128225083200050e+03 -9.255710141133020310e-04
1.104269817736799951e+03 -9.128739592142659856e-04
1.107411410390400079e+03 -8.856675518927658924e-04
1.110553003043999979e+03 -7.909012377240298014e-04
1.113694595697600107e+03 -8.437023546775879656e-04
1.116836188351200008e+03 -8.210034922285578806e-04
1.119977781004799908e+03 -8.192500804398159323e-04
1.123119373658400036e+03 -8.474204445974460858e-04
1.126260966311899892e+03 -8.386909260025299804e-04
1.129402558965500020e+03 -8.106320437491378169e-04
1.132544151619099921e+03 -8.673397682287019642e-04
1.135685744272700049e+03 -8.540667525721801429e-04
1.138827336926299949e+03 -8.348179229415121291e-04
1.141968929579900077e+03 -8.627350039660100283e-04
1.145110522233499978e+03 -8.606238910942901835e-04
1.148252114887100106e+03 -8.486424247621460670e-04
1.151393707540700007e+03 -8.589232076246840902e-04
1.154535300194200090e+03 -8.199587945000519828e-04
1.157676892847799991e+03 -8.067793063673880374e-04
1.160818485501399891e+03 -8.639626716103519875e-04
1.163960078155000019e+03 -8.361456646980500174e-04
1.167101670808599920e+03 -7.971323378114901362e-04
1.170243263462200048e+03 -8.094716079995120401e-04
1.173384856115799948e+03 -8.051454301948978830e-04
1.176526448769400076e+03 -7.713279600011440458e-04
1.179668041422999977e+03 -8.243477542691859689e-04
1.182809634076600105e+03 -8.302261870539959796e-04
1.185951226730099961e+03 -8.351284296168159493e-04
1.189092819383700089e+03 -7.619202122441500130e-04
1.192234412037299990e+03 -8.301429351831740317e-04
1.195376004690899890e+03 -7.789430583216019281e-04
1.198517597344500018e+03 -7.642241578651020467e-04
1.201659189998099919e+03 -7.696078943354220771e-04
1.204800782651700047e+03 -7.694141635056419171e-04
1.207942375305299947e+03 -7.883133637278680415e-04
1.211083967958900075e+03 -7.666069961942401350e-04
1.214225560612499976e+03 -7.952144042519659201e-04
1.217367153266000059e+03 -8.121827989270959721e-04
1.220508745919599960e+03 -7.897224652424480540e-04
1.223650338573200088e+03 -7.795477704348740015e-04
1.226791931226799989e+03 -8.277777421426439153e-04
1.229933523880399889e+03 -7.693660644690680566e-04
1.233075116534000017e+03 -7.518987592447960245e-04
1.236216709187599918e+03 -7.430170895986539133e-04
1.239358301841200046e+03 -7.560788159480580145e-04
1.242499894494799946e+03 -7.165232719671601070e-04
1.245641487148400074e+03 -7.516238715197680114e-04
1.248783079801899930e+03 -7.404335500268639835e-04
1.251924672455500058e+03 -7.427376847317660119e-04
1.255066265109099959e+03 -7.891932610618820638e-04
1.258207857762700087e+03 -7.576316354970920536e-04
1.261349450416299987e+03 -7.528232267304679629e-04
1.264491043069899888e+03 -7.712164698205000194e-04
1.267632635723500016e+03 -8.039764829391058895e-04
1.270774228377099917e+03 -7.599327811476539948e-04
1.273915821030700045e+03 -7.516559762734701050e-04
1.277057413684299945e+03 -7.269396423453139975e-04
1.280199006337800029e+03 -7.226617794458438989e-04
1.283340598991399929e+03 -7.409521256249700788e-04
1.286482191645000057e+03 -7.955020071221940168e-04
1.289623784298599958e+03 -7.678558499264900947e-04
1.292765376952200086e+03 -7.360704507391339696e-04
1.295906969605799986e+03 -7.539433983311039696e-04
1.299048562259399887e+03 -7.537511399732458716e-04
1.302190154913000015e+03 -7.443335741299960577e-04
1.305331747566599915e+03 -7.254642142015659814e-04
1.308473340220099999e+03 -7.119903034436000184e-04
1.311614932873699900e+03 -7.363498180438919237e-04
1.314756525527300028e+03 -7.337216485211679783e-04
1.317898118180899928e+03 -6.901516686411920693e-04
1.321039710834500056e+03 -7.090321241321359503e-04
1.324181303488099957e+03 -7.526177757881661505e-04
1.327322896141700085e+03 -7.203510736417218863e-04
1.330464488795299985e+03 -7.670149007481079362e-04
1.333606081448900113e+03 -7.672049330722079943e-04
1.336747674102500014e+03 -7.330697349971140994e-04
1.339889266756000097e+03 -7.285649371169700822e-04
1.343030859409599998e+03 -7.229633221868439052e-04
1.346172452063199898e+03 -7.054696715385959079e-04
1.349314044716800026e+03 -7.026984498224919445e-04
1.352455637370399927e+03 -7.026211908396339792e-04
1.355597230024000055e+03 -7.236262089463699719e-04
1.358738822677599956e+03 -6.706673699682140586e-04
1.361880415331200084e+03 -7.159170746490419899e-04
1.365022007984799984e+03 -7.257526306148079582e-04
1.368163600638400112e+03 -7.112652574960520290e-04
1.371305193291899968e+03 -6.997622735980238342e-04
1.374446785945500096e+03 -6.565344154296339028e-04
1.377588378599099997e+03 -6.908876329362080571e-04
1.380729971252699897e+03 -7.061755994527660384e-04
1.383871563906300025e+03 -6.691198085263759792e-04
1.387013156559899926e+03 -6.927325227479739708e-04
1.390154749213500054e+03 -7.066776877763900500e-04
1.393296341867099954e+03 -6.875475568904239072e-04
1.396437934520700082e+03 -6.454431339079760637e-04
1.399579527174299983e+03 -6.825319208473959497e-04
1.402721119827800067e+03 -7.111867540061219068e-04
1.405862712481399967e+03 -7.200893585377340445e-04
1.409004305135000095e+03 -7.300811781988159922e-04
1.412145897788599996e+03 -7.136053635804259342e-04
1.415287490442199896e+03 -6.890166051562139626e-04
1.418429083095800024e+03 -6.656451362687220829e-04
1.421570675749399925e+03 -6.742253757238360259e-04
1.424712268403000053e+03 -6.610405235733198990e-04
1.427853861056599953e+03 -7.090584182151360654e-04
1.430995453710200081e+03 -6.648265015428479231e-04
1.434137046363699938e+03 -6.828727274751117838e-04
1.437278639017300065e+03 -6.928911567229080384e-04
1.440420231670899966e+03 -6.523271280457260037e-04
1.443561824324500094e+03 -6.554371336278559928e-04
1.446703416978099995e+03 -6.593961090402439837e-04
1.449845009631699895e+03 -6.294020982750219524e-04
1.452986602285300023e+03 -6.666219712315060806e-04
1.456128194938899924e+03 -6.430730636566280110e-04
1.459269787592500052e+03 -6.743270425431560199e-04
1.462411380245999908e+03 -6.282489254772399617e-04
1.465552972899600036e+03 -6.401826250566937859e-04
1.468694565553199936e+03 -6.632241164425079979e-04
1.471836158206800064e+03 -6.579496968242900135e-04
1.474977750860399965e+03 -6.870820311632960028e-04
1.478119343514000093e+03 -6.648540926562420414e-04
1.481260936167599993e+03 -6.973546294830139641e-04
1.484402528821199894e+03 -6.567583001014998733e-04
1.487544121474800022e+03 -6.295400235103458444e-04
1.490685714128399923e+03 -6.561852311733680932e-04
1.493827306781900006e+03 -6.635333570557120416e-04
1.496968899435499907e+03 -7.016059542820581073e-04
1.500110492089100035e+03 -6.446661066092920431e-04
1.503252084742699935e+03 -6.475806626440339673e-04
1.506393677396300063e+03 -6.321699042928219641e-04
1.509535270049899964e+03 -6.353424333156019359e-04
1.512676862703500092e+03 -6.348414756757860076e-04
1.515818455357099992e+03 -6.374541901550400151e-04
1.518960048010699893e+03 -6.445656748383059428e-04
1.522101640664300021e+03 -6.558628392212979266e-04
1.525243233317800104e+03 -7.159841036354920281e-04
1.528384825971400005e+03 -6.226905093171799729e-04
1.531526418624999906e+03 -6.207684258697540158e-04
1.534668011278600034e+03 -6.139024455023900156e-04
1.537809603932199934e+03 -6.131751071734501107e-04
1.540951196585800062e+03 -6.323217441149598956e-04
1.544092789239399963e+03 -5.965880639450920611e-04
1.547234381893000091e+03 -6.423426855690179613e-04
1.550375974546599991e+03 -6.028631364642920466e-04
1.553517567200199892e+03 -6.096272094964641855e-04
1.556659159853699975e+03 -5.875157026366659065e-04
1.559800752507300103e+03 -5.729328630877739484e-04
1.562942345160900004e+03 -6.018810303430660244e-04
1.566083937814499905e+03 -5.821117656068958710e-04
1.569225530468100033e+03 -6.162611107811260267e-04
1.572367123121699933e+03 -6.358169436680339995e-04
1.575508715775300061e+03 -6.308809563506660896e-04
1.578650308428899962e+03 -6.564509854342760005e-04
1.581791901082500090e+03 -5.890480017114900014e-04
1.584933493736099990e+03 -5.921632364788818751e-04
1.588075086389600074e+03 -6.002626612826120634e-04
1.591216679043199974e+03 -5.619557797217580213e-04
1.594358271696800102e+03 -6.394154207100659088e-04
1.597499864350400003e+03 -6.297524063029419448e-04
1.600641457003999903e+03 -6.007888788190019402e-04
1.603783049657600031e+03 -5.874630122434619777e-04
1.606924642311199932e+03 -5.554253697482639234e-04
1.610066234964800060e+03 -5.477351920035280260e-04
1.613207827618399961e+03 -6.095736736824620017e-04
1.616349420271900044e+03 -6.191390138155839808e-04
1.619491012925499945e+03 -5.752169182414940476e-04
1.622632605579100073e+03 -5.458204740079960777e-04
1.625774198232699973e+03 -6.050585046523320821e-04
1.628915790886300101e+03 -6.056117491880280614e-04
1.632057383539900002e+03 -5.889239429052399834e-04
1.635198976193499902e+03 -5.910405676786458775e-04
1.638340568847100030e+03 -6.067303398140198997e-04
1.641482161500699931e+03 -5.976299371013739500e-04
1.644623754154300059e+03 -5.736200484079740812e-04
1.647765346807799915e+03 -5.681267663931060564e-04
1.650906939461400043e+03 -5.471252169627399600e-04
1.654048532114999944e+03 -5.824671091886559791e-04
1.657190124768600072e+03 -5.960696638339860057e-04
1.660331717422199972e+03 -5.542030403830721774e-04
1.663473310075800100e+03 -5.471933483477199904e-04
1.666614902729400001e+03 -5.962764042578781168e-04
1.669756495382999901e+03 -5.391135853187740534e-04
1.672898088036600029e+03 -5.584946897215561099e-04
1.676039680690199930e+03 -5.735618512062500094e-04
1.679181273343700013e+03 -5.667233287567780822e-04
1.682322865997299914e+03 -5.477670961681720607e-04
1.685464458650900042e+03 -5.609085539163040368e-04
1.688606051304499942e+03 -5.713452114378000067e-04
1.691747643958100070e+03 -5.564837299516540037e-04
1.694889236611699971e+03 -5.636594773932299737e-04
1.698030829265300099e+03 -5.860496638888419577e-04
1.701172421918900000e+03 -5.827243413023100492e-04
1.704314014572499900e+03 -5.620256909878659519e-04
1.707455607226100028e+03 -5.269576634873360255e-04
1.710597199879600112e+03 -5.347608108877499686e-04
1.713738792533200012e+03 -5.766033728832559244e-04
1.716880385186799913e+03 -5.477947490362559740e-04
1.720021977840400041e+03 -5.822624328629920354e-04
1.723163570493999941e+03 -5.464445435336540537e-04
1.726305163147600069e+03 -5.643977174258920336e-04
1.729446755801199970e+03 -6.224940558695379661e-04
1.732588348454800098e+03 -5.888896083433780518e-04
1.735729941108399998e+03 -5.290906296977480102e-04
1.738871533761999899e+03 -5.782268160146459808e-04
1.742013126415499983e+03 -5.427708214483558790e-04
1.745154719069100111e+03 -5.427411601885959083e-04
1.748296311722700011e+03 -6.084173283852598339e-04
1.751437904376299912e+03 -5.543116325952719952e-04
1.754579497029900040e+03 -5.418962679414119406e-04
1.757721089683499940e+03 -5.234063133229938753e-04
