1.555088363526899968e+02 -6.434637654986191148e-03
1.586504290062800067e+02 -6.201372916889263433e-03
1.617920216598699881e+02 -6.065881174086151274e-03
1.649336143134599979e+02 -6.066201849801435182e-03
1.680752069670500077e+02 -5.869463965487931034e-03
1.712167996206399891e+02 -5.886824352966613105e-03
1.743583922742299990e+02 -5.704913988950892356e-03
1.774999849278200088e+02 -5.625594110097332547e-03
1.806415775814099902e+02 -5.588297261617464554e-03
1.837831702350000000e+02 -5.464674297278373019e-03
1.869247628885900099e+02 -5.398336400277872586e-03
1.900663555421799913e+02 -5.270762520119376404e-03
1.932079481957700011e+02 -5.132745458637629800e-03
1.963495408493600110e+02 -5.081871270301786120e-03
1.994911335029499924e+02 -5.045137904686741205e-03
2.026327261565400022e+02 -5.025574351288151012e-03
2.057743188101300120e+02 -4.854849721328771510e-03
2.089159114637199934e+02 -4.859846940181712129e-03
2.120575041173100033e+02 -4.705358295884918760e-03
2.151990967709000131e+02 -4.669666335804129563e-03
2.183406894244899945e+02 -4.562727202146458355e-03
2.214822820780800043e+02 -4.518726476050012597e-03
2.246238747316700142e+02 -4.538401142110798023e-03
2.277654673852599956e+02 -4.408724802262403361e-03
2.309070600388500054e+02 -4.323525099536588111e-03
2.340486526924399868e+02 -4.239856703389209037e-03
2.371902453460299967e+02 -4.238214978926163785e-03
2.403318379996200065e+02 -4.152316010911153571e-03
2.434734306532099879e+02 -4.068694486989875812e-03
2.466150233067999977e+02 -4.037901128469907445e-03
2.497566159603900076e+02 -3.979032062597200395e-03
2.528982086139799890e+02 -3.954473585487516124e-03
2.560398012675699988e+02 -3.936472795398768439e-03
2.591813939211600086e+02 -3.903331915966029922e-03
2.623229865747500185e+02 -3.842273657161497311e-03
2.654645792283400283e+02 -3.803853725559143417e-03
2.686061718819299813e+02 -3.764678986781786960e-03
2.717477645355199911e+02 -3.686320901831407169e-03
2.748893571891100009e+02 -3.626094082594742089e-03
2.780309498427000108e+02 -3.663009167496508907e-03
2.811725424962900206e+02 -3.589459750372724599e-03
2.843141351498799736e+02 -3.479145294281950698e-03
2.874557278034699834e+02 -3.446329124393794456e-03
2.905973204570599933e+02 -3.497593849896678004e-03
2.937389131106500031e+02 -3.414055011603531545e-03
2.968805057642400129e+02 -3.342518403124827408e-03
3.000220984178300228e+02 -3.357039255538651033e-03
3.031636910714199757e+02 -3.324889695679891875e-03
3.063052837249999811e+02 -3.203782050730916067e-03
3.094468763785899910e+02 -3.241825520113650761e-03
3.125884690321800008e+02 -3.153673145188656303e-03
3.157300616857700106e+02 -3.106374300928750089e-03
3.188716543393600205e+02 -3.070378275818800868e-03
3.220132469929499734e+02 -3.115311381176146151e-03
3.251548396465399833e+02 -3.066145486689820978e-03
3.282964323001299931e+02 -3.064524603418656082e-03
3.314380249537200029e+02 -3.029625035280143156e-03
3.345796176073100128e+02 -2.957854077694231035e-03
3.377212102609000226e+02 -2.947412859057856917e-03
3.408628029144899756e+02 -2.996557142788353577e-03
3.440043955680799854e+02 -2.957282581709461296e-03
3.471459882216699953e+02 -2.887748192520679831e-03
3.502875808752600051e+02 -2.845834458620186743e-03
3.534291735288500149e+02 -2.870837102314285731e-03
3.565707661824400247e+02 -2.837298078713247108e-03
3.597123588360299777e+02 -2.747666699098874447e-03
3.628539514896199876e+02 -2.694210937560722902e-03
3.659955441432099974e+02 -2.862805828781848222e-03
3.691371367968000072e+02 -2.721904864507965899e-03
3.722787294503900171e+02 -2.624622000565678646e-03
3.754203221039800269e+02 -2.618948276566611909e-03
3.785619147575699799e+02 -2.574148294657514595e-03
3.817035074111599897e+02 -2.574895863082449048e-03
3.848451000647499995e+02 -2.651646634523884515e-03
3.879866927183400094e+02 -2.559999553957577594e-03
3.911282853719300192e+02 -2.546591193111060088e-03
3.942698780255199722e+02 -2.489223701767071580e-03
3.974114706791099820e+02 -2.498672138992575221e-03
4.005530633326999919e+02 -2.404823035089272577e-03
4.036946559862900017e+02 -2.459081236011680799e-03
4.068362486398800115e+02 -2.466276471768212922e-03
4.099778412934700214e+02 -2.478857450714854003e-03
4.131194339470599743e+02 -2.394502864319753097e-03
4.162610266006499842e+02 -2.368023275291631854e-03
4.194026192542399940e+02 -2.440129224225982482e-03
4.225442119078300038e+02 -2.300725725877591100e-03
4.256858045614200137e+02 -2.369699303114809145e-03
4.288273972150100235e+02 -2.312610360922550193e-03
4.319689898685999765e+02 -2.252814115301756109e-03
4.351105825221899863e+02 -2.331045259163390306e-03
4.382521751757799962e+02 -2.277628263044569491e-03
4.413937678293700060e+02 -2.245172789772094217e-03
4.445353604829600158e+02 -2.157505072130299663e-03
4.476769531365500256e+02 -2.202079011002671879e-03
4.508185457901399786e+02 -2.202099172503577292e-03
4.539601384437299885e+02 -2.178676889432302165e-03
4.571017310973099939e+02 -2.181420923879080331e-03
4.602433237509000037e+02 -2.302118914128578088e-03
4.633849164044900135e+02 -2.214487231391621368e-03
4.665265090580800234e+02 -2.242334919676744823e-03
4.696681017116699763e+02 -2.207419505916529984e-03
4.728096943652599862e+02 -2.161707726756384364e-03
4.759512870188499960e+02 -2.195199439551481259e-03
4.790928796724400058e+02 -2.147708668829297410e-03
4.822344723260300157e+02 -2.093524100617477277e-03
4.853760649796200255e+02 -2.042488403040096812e-03
4.885176576332099785e+02 -2.043109496968399143e-03
4.916592502867999883e+02 -2.014344097240450011e-03
4.948008429403899981e+02 -2.002924357555013052e-03
4.979424355939800080e+02 -2.057148498066040197e-03
5.010840282475700178e+02 -1.999095879158481037e-03
5.042256209011600276e+02 -2.065349528873368454e-03
5.073672135547499806e+02 -1.916578667660928876e-03
5.105088062083399905e+02 -1.990276522427331454e-03
5.136503988619299435e+02 -2.055128511422320108e-03
5.167919915155199533e+02 -1.952099682853256687e-03
5.199335841691099631e+02 -1.961618941262345886e-03
5.230751768226999729e+02 -1.927665214125794200e-03
5.262167694762899828e+02 -1.876080388409916231e-03
5.293583621298799926e+02 -1.782268337649378556e-03
5.324999547834700024e+02 -1.778999076858412071e-03
5.356415474370600123e+02 -1.925051803201686907e-03
5.387831400906500221e+02 -1.873920775775410330e-03
5.419247327442400319e+02 -1.783672396030050369e-03
5.450663253978300418e+02 -1.839344234799265019e-03
5.482079180514200516e+02 -1.813900644108899915e-03
5.513495107050099477e+02 -1.748915976026664846e-03
5.544911033585999576e+02 -1.778014309568480512e-03
5.576326960121899674e+02 -1.764305559717622377e-03
5.607742886657799772e+02 -1.840397560741277973e-03
5.639158813193699871e+02 -1.805115791590584245e-03
5.670574739729599969e+02 -1.754469113233622386e-03
5.701990666265500067e+02 -1.746707036502940982e-03
5.733406592801400166e+02 -1.774850978957680670e-03
5.764822519337300264e+02 -1.738944811208396543e-03
5.796238445873200362e+02 -1.726162631552330884e-03
5.827654372409100461e+02 -1.743259509996874851e-03
5.859070298945000559e+02 -1.734838237069883738e-03
5.890486225480899520e+02 -1.725356620582386849e-03
5.921902152016799619e+02 -1.742746080921624965e-03
5.953318078552699717e+02 -1.631386775226666142e-03
5.984734005088599815e+02 -1.635915616784444637e-03
6.016149931624499914e+02 -1.698842127183293298e-03
6.047565858160400012e+02 -1.623421846122847676e-03
6.078981784696300110e+02 -1.591332115761897236e-03
6.110397711232100164e+02 -1.576186799447033349e-03
6.141813637768000262e+02 -1.634951896285480669e-03
6.173229564303900361e+02 -1.649778948941356014e-03
6.204645490839800459e+02 -1.611760390726863250e-03
6.236061417375700557e+02 -1.564167065605921508e-03
6.267477343911599519e+02 -1.636776470533619606e-03
6.298893270447499617e+02 -1.622557920367027982e-03
6.330309196983399715e+02 -1.542332994059581169e-03
6.361725123519299814e+02 -1.557372685709884283e-03
6.393141050055199912e+02 -1.480670438098731674e-03
6.424556976591100010e+02 -1.583602793882478996e-03
6.455972903127000109e+02 -1.594590783195567758e-03
6.487388829662900207e+02 -1.524383330977496526e-03
6.518804756198800305e+02 -1.614154894642899065e-03
6.550220682734700404e+02 -1.509549018130944015e-03
6.581636609270600502e+02 -1.541612515008952298e-03
6.613052535806499463e+02 -1.463890667380953045e-03
6.644468462342399562e+02 -1.453962326046108998e-03
6.675884388878299660e+02 -1.465609188738181863e-03
6.707300315414199758e+02 -1.394132824096047012e-03
6.738716241950099857e+02 -1.447773841093168926e-03
6.770132168485999955e+02 -1.453709740598443110e-03
6.801548095021900053e+02 -1.531191325987883711e-03
6.832964021557800152e+02 -1.552997212904462260e-03
6.864379948093700250e+02 -1.518424191331739937e-03
6.895795874629600348e+02 -1.471502950678865674e-03
6.927211801165500447e+02 -1.402034903019718816e-03
6.958627727701400545e+02 -1.409197971632634864e-03
6.990043654237299506e+02 -1.366659391717209553e-03
7.021459580773199605e+02 -1.247877467722706803e-03
7.052875507309099703e+02 -1.369259451806208823e-03
7.084291433844999801e+02 -1.384192712869486766e-03
7.115707360380899900e+02 -1.465155810535627868e-03
7.147123286916799998e+02 -1.446118248040303717e-03
7.178539213452700096e+02 -1.375546595916421521e-03
7.209955139988600195e+02 -1.380140234239484549e-03
7.241371066524500293e+02 -1.422534730913580783e-03
7.272786993060400391e+02 -1.353767867183122047e-03
7.304202919596300490e+02 -1.413322173782215023e-03
7.335618846132199451e+02 -1.331564059587015585e-03
7.367034772668099549e+02 -1.297477885806587157e-03
7.398450699203999648e+02 -1.403676782373971133e-03
7.429866625739899746e+02 -1.404338784201540277e-03
7.461282552275799844e+02 -1.365529400658253628e-03
7.492698478811699943e+02 -1.280470368044453119e-03
7.524114405347600041e+02 -1.301753932018811198e-03
7.555530331883500139e+02 -1.386355402953403856e-03
7.586946258419400237e+02 -1.261127079700939983e-03
7.618362184955200291e+02 -1.277562233727981295e-03
7.649778111491100390e+02 -1.303208343053084998e-03
7.681194038027000488e+02 -1.332586151988834683e-03
7.712609964562899449e+02 -1.300272015438262534e-03
7.744025891098799548e+02 -1.418731829296848972e-03
7.775441817634699646e+02 -1.335878147560968848e-03
7.806857744170599744e+02 -1.274088512975180606e-03
7.838273670706499843e+02 -1.309435577059768529e-03
7.869689597242399941e+02 -1.385824265288000462e-03
7.901105523778300039e+02 -1.340930352355931051e-03
7.932521450314200138e+02 -1.193132036785721347e-03
7.963937376850100236e+02 -1.190105813030575485e-03
7.995353303386000334e+02 -1.205106658037655891e-03
8.026769229921900433e+02 -1.312309810082005817e-03
8.058185156457800531e+02 -1.227826565013861873e-03
8.089601082993699492e+02 -1.207950938450606457e-03
8.121017009529599591e+02 -1.204475143790509220e-03
8.152432936065499689e+02 -1.262998023790368315e-03
8.183848862601399787e+02 -1.291233254821825237e-03
8.215264789137299886e+02 -1.203836122407146063e-03
8.246680715673199984e+02 -1.276660717294934595e-03
8.278096642209100082e+02 -1.142490371599077809e-03
8.309512568745000181e+02 -1.115442686430171727e-03
8.340928495280900279e+02 -1.174975686406999793e-03
8.372344421816800377e+02 -1.172552423028603349e-03
8.403760348352700476e+02 -1.075974064853812149e-03
8.435176274888599437e+02 -1.145115392812825388e-03
8.466592201424499535e+02 -1.227278416934043329e-03
8.498008127960399634e+02 -1.141963090958594135e-03
8.529424054496299732e+02 -1.207737223996487551e-03
8.560839981032199830e+02 -1.165759094902796061e-03
8.592255907568099929e+02 -1.187851009969884044e-03
8.623671834104000027e+02 -1.165650556462344148e-03
8.655087760639900125e+02 -1.165145466885069260e-03
8.686503687175800223e+02 -1.158819852047806393e-03
8.717919613711700322e+02 -1.127933887289596414e-03
8.749335540247600420e+02 -1.189760152428221730e-03
8.780751466783500518e+02 -1.183751984733310116e-03
8.812167393319399480e+02 -1.333481631164096541e-03
8.843583319855299578e+02 -1.188775531463892848e-03
8.874999246391199677e+02 -1.059272479491112388e-03
8.906415172927099775e+02 -1.108912755213959603e-03
8.937831099462999873e+02 -1.103154677963409224e-03
8.969247025998899971e+02 -1.140419808628227684e-03
9.000662952534800070e+02 -1.142439332063831378e-03
9.032078879070700168e+02 -1.069119162632856503e-03
9.063494805606600266e+02 -1.147747440288799520e-03
9.094910732142500365e+02 -1.158381975052696997e-03
9.126326658678300419e+02 -1.077372979153786749e-03
9.157742585214200517e+02 -1.063616452729115132e-03
9.189158511750099478e+02 -1.034999689593984985e-03
9.220574438285999577e+02 -1.101586565738434066e-03
9.251990364821899675e+02 -1.034902648093809609e-03
9.283406291357799773e+02 -1.068363346405474959e-03
9.314822217893699872e+02 -1.028867252770734398e-03
9.346238144429599970e+02 -1.025729378159921526e-03
9.377654070965500068e+02 -1.078985426680399533e-03
9.409069997501400167e+02 -9.520816121835176584e-04
9.440485924037300265e+02 -9.685134327952463120e-04
9.471901850573200363e+02 -1.015459597017096373e-03
9.503317777109100462e+02 -1.084418920161309315e-03
9.534733703645000560e+02 -9.913620344335057153e-04
9.566149630180899521e+02 -1.021822634356797264e-03
9.597565556716799620e+02 -1.122112491785281097e-03
9.628981483252699718e+02 -1.092162638073553016e-03
9.660397409788599816e+02 -1.027310456446875551e-03
9.691813336324499915e+02 -9.766725387407870513e-04
9.723229262860400013e+02 -9.897797035769424594e-04
9.754645189396300111e+02 -1.026110359536141744e-03
9.786061115932200209e+02 -1.019946764479589315e-03
9.817477042468100308e+02 -9.584856686117849923e-04
9.848892969004000406e+02 -1.016205727150762839e-03
9.880308895539900504e+02 -9.821987217222272193e-04
9.911724822075799466e+02 -1.059727633208502884e-03
9.943140748611699564e+02 -1.061461030076306334e-03
9.974556675147599663e+02 -9.879345161962779873e-04
1.000597260168299954e+03 -9.355517944484847146e-04
1.003738852821899968e+03 -9.461652944438021361e-04
1.006880445475499982e+03 -9.446916092485937392e-04
1.010022038129099997e+03 -9.368640970883749175e-04
1.013163630782700011e+03 -1.028353884727547596e-03
1.016305223436300025e+03 -9.338172448067886449e-04
1.019446816089900040e+03 -9.626906766939666901e-04
1.022588408743500054e+03 -9.976744810416028619e-04
1.025730001397100068e+03 -1.078772576256881600e-03
1.028871594050699969e+03 -9.628770199938676763e-04
1.032013186704200052e+03 -9.915847684496231600e-04
1.035154779357799953e+03 -9.246356265393284885e-04
1.038296372011400081e+03 -9.922008896694456924e-04
1.041437964664999981e+03 -9.451056511409209248e-04
1.044579557318600109e+03 -1.012092835807731211e-03
1.047721149972200010e+03 -9.909144707478381373e-04
1.050862742625799910e+03 -9.570513847592118997e-04
1.054004335279400038e+03 -9.142601773746161526e-04
1.057145927932999939e+03 -8.948809915025891489e-04
1.060287520586600067e+03 -8.523438704131089741e-04
1.063429113240099923e+03 -9.487883011090058900e-04
1.066570705893700051e+03 -9.744737066981217942e-04
1.069712298547299952e+03 -8.496937837350060363e-04
1.072853891200900080e+03 -9.420751918369765429e-04
1.075995483854499980e+03 -9.417105509115234396e-04
1.079137076508100108e+03 -9.434707291333651940e-04
1.082278669161700009e+03 -8.921604059821670700e-04
1.085420261815299909e+03 -9.262149808719755129e-04
1.088561854468900037e+03 -8.723427969030692671e-04
1.091703447122499938e+03 -9.289515128259046971e-04
1.094845039776000021e+03 -9.040092747056863642e-04
1.097986632429599922e+03 -8.483322209684735892e-04
1.101128225083200050e+03 -9.251947756254695100e-04
1.104269817736799951e+03 -9.836782766399208063e-04
1.107411410390400079e+03 -9.571666783969596647e-04
1.110553003043999979e+03 -9.907079405948536997e-04
1.113694595697600107e+03 -8.798654269597248109e-04
1.116836188351200008e+03 -9.556721561878604634e-04
1.119977781004799908e+03 -8.603299186802356802e-04
1.123119373658400036e+03 -9.256785227904623789e-04
1.126260966311899892e+03 -9.236937336041261843e-04
1.129402558965500020e+03 -9.366896236855377748e-04
1.132544151619099921e+03 -8.405983562127509372e-04
1.135685744272700049e+03 -8.402684210651062023e-04
1.138827336926299949e+03 -8.912823974611683298e-04
1.141968929579900077e+03 -8.875673358019751154e-04
1.145110522233499978e+03 -8.803498817329104232e-04
1.148252114887100106e+03 -9.602421272987267213e-04
1.151393707540700007e+03 -8.912827359282004007e-04
1.154535300194200090e+03 -9.091385361870143664e-04
1.157676892847799991e+03 -9.189502316147016769e-04
1.160818485501399891e+03 -8.461222825530978226e-04
1.163960078155000019e+03 -8.113390409576477606e-04
1.167101670808599920e+03 -8.319718453506639612e-04
1.170243263462200048e+03 -8.447827163493574132e-04
1.173384856115799948e+03 -8.248863710988985076e-04
1.176526448769400076e+03 -8.986385134264203000e-04
1.179668041422999977e+03 -9.186563024314878473e-04
1.182809634076600105e+03 -8.670666918675364564e-04
1.185951226730099961e+03 -8.874794646018817519e-04
1.189092819383700089e+03 -9.449714977733940802e-04
1.192234412037299990e+03 -8.599584712527541270e-04
1.195376004690899890e+03 -8.149829060499772437e-04
1.198517597344500018e+03 -8.232714782039349862e-04
1.201659189998099919e+03 -8.265072026816252604e-04
1.204800782651700047e+03 -8.086292124289684580e-04
1.207942375305299947e+03 -8.279425326946916568e-04
1.211083967958900075e+03 -7.838320900361855784e-04
1.214225560612499976e+03 -8.197041764930197271e-04
1.217367153266000059e+03 -8.081511977593441734e-04
1.220508745919599960e+03 -8.190981268043611568e-04
1.223650338573200088e+03 -6.943621037720502150e-04
1.226791931226799989e+03 -8.225896930369460628e-04
1.229933523880399889e+03 -8.143716466193501183e-04
1.233075116534000017e+03 -7.358779007446967276e-04
1.236216709187599918e+03 -7.924331890407642102e-04
1.239358301841200046e+03 -7.103436582767139532e-04
1.242499894494799946e+03 -7.542368404571666782e-04
1.245641487148400074e+03 -8.018803037614914784e-04
1.248783079801899930e+03 -8.794693209068780212e-04
1.251924672455500058e+03 -8.832407896193224901e-04
1.255066265109099959e+03 -8.496273289537723591e-04
1.258207857762700087e+03 -7.779321707275235406e-04
1.261349450416299987e+03 -8.254162869292267293e-04
1.264491043069899888e+03 -8.480588037400601338e-04
1.267632635723500016e+03 -7.550803928566536625e-04
1.270774228377099917e+03 -7.781380536755473469e-04
1.273915821030700045e+03 -8.437584302143357352e-04
1.277057413684299945e+03 -8.031560410728384551e-04
1.280199006337800029e+03 -7.783002429775368524e-04
1.283340598991399929e+03 -7.329077891284908322e-04
1.286482191645000057e+03 -8.325979154264461510e-04
1.289623784298599958e+03 -7.887099158523360951e-04
1.292765376952200086e+03 -7.905574711912781612e-04
1.295906969605799986e+03 -7.504488722887010365e-04
1.299048562259399887e+03 -8.004517712336687088e-04
1.302190154913000015e+03 -7.793126150659191982e-04
1.305331747566599915e+03 -7.205384333701656593e-04
1.308473340220099999e+03 -7.032380098976880479e-04
1.311614932873699900e+03 -7.537604478429214046e-04
1.314756525527300028e+03 -7.181521941319598612e-04
1.317898118180899928e+03 -7.527440083379137621e-04
1.321039710834500056e+03 -7.336704963094575760e-04
1.324181303488099957e+03 -7.683139848566614616e-04
1.327322896141700085e+03 -6.944594177156193909e-04
1.330464488795299985e+03 -6.992246775752173141e-04
1.333606081448900113e+03 -6.291216318672357899e-04
1.336747674102500014e+03 -6.634856893938945177e-04
1.339889266756000097e+03 -6.850537218738862169e-04
1.343030859409599998e+03 -7.895825355177524740e-04
1.346172452063199898e+03 -7.996579077484961126e-04
1.349314044716800026e+03 -7.676034521679752113e-04
1.352455637370399927e+03 -7.492969525557660257e-04
1.355597230024000055e+03 -7.479437599045006980e-04
1.358738822677599956e+03 -7.712098521110973080e-04
1.361880415331200084e+03 -7.183565431745360212e-04
1.365022007984799984e+03 -7.627629282254126024e-04
1.368163600638400112e+03 -7.206807911188658567e-04
1.371305193291899968e+03 -7.337021377793453633e-04
1.374446785945500096e+03 -7.041936341920512895e-04
1.377588378599099997e+03 -6.755094498629439070e-04
1.380729971252699897e+03 -7.002873831254412696e-04
1.383871563906300025e+03 -7.853929880994320193e-04
1.387013156559899926e+03 -6.986439605398686581e-04
1.390154749213500054e+03 -7.014321860836501051e-04
1.393296341867099954e+03 -6.826140928808394201e-04
1.396437934520700082e+03 -7.603631400883159586e-04
1.399579527174299983e+03 -6.940295907469362646e-04
1.402721119827800067e+03 -6.720758654523702018e-04
1.405862712481399967e+03 -7.015593033514728842e-04
1.409004305135000095e+03 -7.103268964172566695e-04
1.412145897788599996e+03 -7.128071645894350520e-04
1.415287490442199896e+03 -7.037203323321266800e-04
1.418429083095800024e+03 -6.552391677132609824e-04
1.421570675749399925e+03 -7.517373772785168476e-04
1.424712268403000053e+03 -7.621907822681335629e-04
1.427853861056599953e+03 -7.341588099691871531e-04
1.430995453710200081e+03 -6.666476476198121906e-04
1.434137046363699938e+03 -6.478369406224259190e-04
1.437278639017300065e+03 -7.224311754967505366e-04
1.440420231670899966e+03 -6.646468030524483976e-04
1.443561824324500094e+03 -7.460668879772912885e-04
1.446703416978099995e+03 -7.014856462390648209e-04
1.449845009631699895e+03 -7.729705036467748869e-04
1.452986602285300023e+03 -6.748892694758978905e-04
1.456128194938899924e+03 -6.835076889615266911e-04
1.459269787592500052e+03 -6.241923763639090897e-04
1.462411380245999908e+03 -6.588279838481990490e-04
1.465552972899600036e+03 -6.092495921237180796e-04
1.468694565553199936e+03 -7.400383092601723126e-04
1.471836158206800064e+03 -6.759960078284167314e-04
1.474977750860399965e+03 -7.135883927347207471e-04
1.478119343514000093e+03 -6.898545798037498782e-04
1.481260936167599993e+03 -7.174097613784613785e-04
1.484402528821199894e+03 -7.208359706467598734e-04
1.487544121474800022e+03 -7.224679279715927631e-04
1.490685714128399923e+03 -7.408060382374519366e-04
1.493827306781900006e+03 -6.993931502918828650e-04
1.496968899435499907e+03 -6.876312576622462111e-04
1.500110492089100035e+03 -7.127439686840386385e-04
1.503252084742699935e+03 -7.079493379578149798e-04
1.506393677396300063e+03 -6.494532433620747724e-04
1.509535270049899964e+03 -7.377744874403908536e-04
1.512676862703500092e+03 -7.048639145850194975e-04
1.515818455357099992e+03 -6.056888612775427260e-04
1.518960048010699893e+03 -5.986883972184378275e-04
1.522101640664300021e+03 -6.297921108568962575e-04
1.525243233317800104e+03 -7.755548136998407106e-04
1.528384825971400005e+03 -6.734409384563380067e-04
1.531526418624999906e+03 -7.620049264147618975e-04
1.534668011278600034e+03 -6.449072388150505365e-04
1.537809603932199934e+03 -6.310789430870049517e-04
1.540951196585800062e+03 -6.056186252152426838e-04
1.544092789239399963e+03 -6.335452207650868819e-04
1.547234381893000091e+03 -7.374201750565136885e-04
1.550375974546599991e+03 -7.178139825683158611e-04
1.553517567200199892e+03 -7.073187432027339128e-04
1.556659159853699975e+03 -6.799539600308441688e-04
1.559800752507300103e+03 -6.752597774450924554e-04
1.562942345160900004e+03 -6.165510479547720024e-04
1.566083937814499905e+03 -6.634933394096266231e-04
1.569225530468100033e+03 -6.457945512607921046e-04
1.572367123121699933e+03 -6.241546652461240578e-04
1.575508715775300061e+03 -6.596907847367107199e-04
1.578650308428899962e+03 -5.646414244964142060e-04
1.581791901082500090e+03 -6.223237391580492594e-04
1.584933493736099990e+03 -6.544062104936191259e-04
1.588075086389600074e+03 -5.470693977756005064e-04
1.591216679043199974e+03 -5.604694665208844948e-04
1.594358271696800102e+03 -6.988538284034000615e-04
1.597499864350400003e+03 -6.439337962049762609e-04
1.600641457003999903e+03 -6.627653614117432531e-04
1.603783049657600031e+03 -6.455476704232401483e-04
1.606924642311199932e+03 -6.602042640650999288e-04
1.610066234964800060e+03 -6.516295906067182944e-04
1.613207827618399961e+03 -6.170979570327974565e-04
1.616349420271900044e+03 -5.201104514611634352e-04
1.619491012925499945e+03 -5.559992837191870879e-04
1.622632605579100073e+03 -5.277488332851017032e-04
1.625774198232699973e+03 -5.929452311761452795e-04
1.628915790886300101e+03 -5.904283332398569794e-04
1.632057383539900002e+03 -5.872244907791911725e-04
1.635198976193499902e+03 -6.252943893656505957e-04
1.638340568847100030e+03 -6.310750259999051755e-04
1.641482161500699931e+03 -6.109281893174067519e-04
1.644623754154300059e+03 -6.191341085326473046e-04
1.647765346807799915e+03 -6.287285688202370621e-04
1.650906939461400043e+03 -5.713263860513959676e-04
1.654048532114999944e+03 -5.480749068311758631e-04
1.657190124768600072e+03 -6.903821548149831171e-04
1.660331717422199972e+03 -5.198473441652144873e-04
1.663473310075800100e+03 -5.976835448393544086e-04
1.666614902729400001e+03 -5.481382327516826081e-04
1.669756495382999901e+03 -5.399797756311383113e-04
1.672898088036600029e+03 -5.693601306902003984e-04
1.676039680690199930e+03 -6.004548811304750554e-04
1.679181273343700013e+03 -5.869959862749849541e-04
1.682322865997299914e+03 -6.103926993645796689e-04
1.685464458650900042e+03 -4.913924862748334432e-04
1.688606051304499942e+03 -5.789683133201597651e-04
1.691747643958100070e+03 -5.090365616453597060e-04
1.694889236611699971e+03 -5.103499601588616002e-04
1.698030829265300099e+03 -5.506002077808604903e-04
1.701172421918900000e+03 -5.498202821669900950e-04
1.704314014572499900e+03 -5.981310604070706315e-04
1.707455607226100028e+03 -5.899887797795607498e-04
1.710597199879600112e+03 -5.255986056909018982e-04
1.713738792533200012e+03 -6.114630250806381111e-04
1.716880385186799913e+03 -5.122474857230940870e-04
1.720021977840400041e+03 -6.085546842840018318e-04
1.723163570493999941e+03 -6.266202618547816062e-04
1.726305163147600069e+03 -5.785355861291920868e-04
1.729446755801199970e+03 -5.662559145633854103e-04
1.732588348454800098e+03 -6.393986827433187012e-04
1.735729941108399998e+03 -6.062687520298490687e-04
1.738871533761999899e+03 -6.040597077685550247e-04
1.742013126415499983e+03 -5.387327529007280820e-04
1.745154719069100111e+03 -5.448532858594036217e-04
1.748296311722700011e+03 -5.862604241571025762e-04
1.751437904376299912e+03 -6.063631708599369384e-04
1.754579497029900040e+03 -5.608514217527719352e-04
1.757721089683499940e+03 -5.824845674879958060e-04
