7.853981633974500554e-01 -4.359313784763820365e+00
2.356194490192299984e+00 -4.356617763961640577e+00
3.926990816987200095e+00 -4.110770510488639395e+00
5.497787143782099761e+00 -3.525246669695800250e+00
7.068583470576999872e+00 -2.920742462173820275e+00
8.639379797371899983e+00 -2.776382010883680085e+00
1.021017612416700082e+01 -2.416682075500000249e+00
1.178097245096200041e+01 -2.448250145379120113e+00
1.335176877775700000e+01 -2.101533534663039937e+00
1.492256510455199958e+01 -2.095450308265999873e+00
1.649336143134599908e+01 -1.994840019381920015e+00
1.806415775814100044e+01 -1.778247106830859847e+00
1.963495408493599825e+01 -1.701984126130999808e+00
2.120575041173099962e+01 -1.725641907229860106e+00
2.277654673852600098e+01 -1.732723409530699810e+00
2.434734306532099879e+01 -1.638375400401959947e+00
2.591813939211600015e+01 -1.439407725806320260e+00
2.748893571891100152e+01 -1.436936206294160190e+00
2.905973204570599933e+01 -1.560689039460180227e+00
3.063052837249999882e+01 -1.572368847148619908e+00
3.220132469929500019e+01 -1.344204374850120010e+00
3.377212102608999800e+01 -1.492505350067260261e+00
3.534291735288500291e+01 -1.524336471477800048e+00
3.691371367968000072e+01 -1.438614310007039876e+00
3.848451000647499853e+01 -1.335333356093248103e+00
4.005530633327000345e+01 -1.366157868368464090e+00
4.162610266006500126e+01 -1.304967356405039913e+00
4.319689898685999907e+01 -1.394654469517340178e+00
4.476769531365499688e+01 -1.282797369266020171e+00
4.633849164044899993e+01 -1.457054599297639808e+00
4.790928796724399774e+01 -1.312218975904289930e+00
4.948008429403900266e+01 -1.252720089108037893e+00
5.105088062083400047e+01 -1.323787025603759826e+00
5.262167694762899828e+01 -1.288217389191797846e+00
5.419247327442400319e+01 -1.291257936266899886e+00
5.576326960121900100e+01 -1.407962200615160198e+00
5.733406592801399881e+01 -1.428817669117700140e+00
5.890486225480899662e+01 -1.434056466321000034e+00
6.047565858160400154e+01 -1.234550449490014135e+00
6.204645490839799749e+01 -1.170300484406280095e+00
6.361725123519300240e+01 -1.415348231118250144e+00
6.518804756198800021e+01 -1.337813184030399949e+00
6.675884388878300513e+01 -1.210154597466760018e+00
6.832964021557799583e+01 -9.477601378581379521e-01
6.990043654237300075e+01 -1.213153645635519862e+00
7.147123286916800566e+01 -1.223416092414454148e+00
7.304202919596299637e+01 -1.111011168194105947e+00
7.461282552275800128e+01 -1.141700588459812149e+00
7.618362184955199723e+01 -1.345697187643700055e+00
7.775441817634700215e+01 -1.099034923011054099e+00
7.932521450314200706e+01 -1.244552352864694011e+00
8.089601082993699777e+01 -1.032927246708581936e+00
8.246680715673200268e+01 -1.237040226360599737e+00
8.403760348352699339e+01 -1.333008385878640123e+00
8.560839981032199830e+01 -1.334842585283767979e+00
8.717919613711700322e+01 -1.057495568390453888e+00
8.874999246391199392e+01 -1.241509261658580110e+00
9.032078879070699884e+01 -1.021321594651117826e+00
9.189158511750099478e+01 -1.303508025437760232e+00
9.346238144429599970e+01 -1.169196221879644115e+00
9.503317777109100462e+01 -1.131882869093266075e+00
9.660397409788599532e+01 -1.178517831372342117e+00
9.817477042468100024e+01 -1.195764439040405858e+00
9.974556675147600515e+01 -1.282484021061979895e+00
1.013163630782700011e+02 -1.244342194351460096e+00
1.028871594050699940e+02 -1.100065717277297850e+00
1.044579557318599967e+02 -1.178775528237909986e+00
1.060287520586600039e+02 -1.371030850337960239e+00
1.075995483854500065e+02 -1.178860837185554233e+00
1.091703447122499995e+02 -1.151802635955419873e+00
1.107411410390400022e+02 -1.072372345776289926e+00
1.123119373658399951e+02 -1.201562321374549880e+00
1.138827336926299978e+02 -1.208170501819820108e+00
1.154535300194200005e+02 -1.142305456290100052e+00
1.170243263462199934e+02 -1.213347197577820058e+00
1.185951226730099961e+02 -1.240077061633879651e+00
1.201659189998100032e+02 -1.088149974048968183e+00
1.217367153266000059e+02 -1.219053940572716099e+00
1.233075116533999989e+02 -1.113645167274471826e+00
1.248783079801900016e+02 -1.217547296426160219e+00
1.264491043069899945e+02 -1.069606114316723922e+00
1.280199006337799972e+02 -1.162098442798646269e+00
1.295906969605800043e+02 -1.144532873882283974e+00
1.311614932873700070e+02 -1.167482395527815964e+00
1.327322896141700141e+02 -1.229568442913827386e+00
1.343030859409599884e+02 -1.272206612684215754e+00
1.358738822677599956e+02 -1.243667923375719964e+00
1.374446785945499983e+02 -1.022098863552325820e+00
1.390154749213500054e+02 -1.211605104474380301e+00
1.405862712481400081e+02 -1.316039847463500223e+00
1.421570675749399868e+02 -1.085416733882248019e+00
1.437278639017299895e+02 -1.151375720409580028e+00
1.452986602285299966e+02 -1.231697600350499799e+00
1.468694565553199993e+02 -1.277442586762259857e+00
1.484402528821200065e+02 -1.137033384792463853e+00
1.500110492089100092e+02 -1.102468166235427871e+00
1.515818455357099879e+02 -9.365180172114000445e-01
1.531526418624999906e+02 -1.206952904387599945e+00
1.547234381892999977e+02 -1.246796529919593777e+00
1.562942345160900004e+02 -1.059133453451964080e+00
1.578650308428900075e+02 -1.126827815837562197e+00
1.594358271696800102e+02 -1.297579652215059998e+00
1.610066234964799889e+02 -1.161018562360220052e+00
1.625774198232699916e+02 -1.033790605234215843e+00
1.641482161500699988e+02 -1.255876225830520276e+00
1.657190124768600015e+02 -1.201839049539000115e+00
1.672898088036600086e+02 -1.234645380831399963e+00
1.688606051304500113e+02 -1.052616419082057941e+00
1.704314014572499900e+02 -1.277968896645939934e+00
1.720021977840399927e+02 -1.198662968690860087e+00
1.735729941108399998e+02 -1.241652797731926272e+00
1.751437904376300025e+02 -1.258156187311850083e+00
1.767145867644300097e+02 -1.215217656451319961e+00
1.782853830912200124e+02 -1.249491685592873935e+00
1.798561794180199911e+02 -1.072464062792773953e+00
1.814269757448099938e+02 -1.259717358966980116e+00
1.829977720716100009e+02 -1.081057595755241962e+00
1.845685683984000036e+02 -1.299622775409576381e+00
1.861393647252000108e+02 -1.056420493851573994e+00
1.877101610519900134e+02 -1.270833327420900272e+00
1.892809573787899922e+02 -1.226139259486060284e+00
1.908517537055799949e+02 -1.195681529679319954e+00
1.924225500323699976e+02 -1.066429096920437969e+00
1.939933463591700047e+02 -1.243831117254980079e+00
1.955641426859600074e+02 -1.114517572062608153e+00
1.971349390127599861e+02 -1.298674758442211807e+00
1.987057353395499888e+02 -1.202905722174848036e+00
2.002765316663499959e+02 -1.294053131720840133e+00
2.018473279931399986e+02 -9.771716755515621466e-01
2.034181243199400058e+02 -1.249262551009761912e+00
2.049889206467300085e+02 -1.099011967834031989e+00
2.065597169735299872e+02 -1.303692490958840100e+00
2.081305133003199899e+02 -1.173045728998610260e+00
2.097013096271199970e+02 -1.048667986441100153e+00
2.112721059539099997e+02 -1.237760581021631889e+00
2.128429022807100068e+02 -1.341801463318339938e+00
2.144136986075000095e+02 -1.293787641624979834e+00
2.159844949342999882e+02 -1.331611378641420318e+00
2.175552912610899909e+02 -1.170592586460299955e+00
2.191260875878899981e+02 -1.215050727870885972e+00
2.206968839146800008e+02 -1.271021885471859791e+00
2.222676802414800079e+02 -1.181200630575150123e+00
2.238384765682700106e+02 -1.257110926191119971e+00
2.254092728950699893e+02 -1.178081488426540036e+00
2.269800692218599920e+02 -1.011198147254070090e+00
2.285508655486599991e+02 -1.076098605427463939e+00
2.301216618754500018e+02 -1.146707879098270100e+00
2.316924582022500090e+02 -1.140573780103754098e+00
2.332632545290400117e+02 -1.062829100771830015e+00
2.348340508558399904e+02 -1.261282451544980088e+00
2.364048471826299931e+02 -1.075224832125215801e+00
2.379756435094300002e+02 -1.253772079100340386e+00
2.395464398362200029e+02 -1.144913205458484073e+00
2.411172361630200101e+02 -1.174960553863591883e+00
2.426880324898100127e+02 -1.384313910047187957e+00
2.442588288166099915e+02 -1.186783057833319832e+00
